protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--20,i-3bf744abf11c0579,,note,,
prot-201213--20,i-68c6382d0dfaf020,,note,,
prot-201213--20,i-800946568fc860cd,,note,,
prot-201213--20,i-3717cf9beaea6f0a,,note,,
prot-201213--20,i-9c86dab793ab2db0,,note,,
prot-201213--20,i-942aa240ec71dffe,,note,,
prot-201213--20,i-ac2e6c006ed54dcd,,metadata,,
prot-201213--20,i-fc738be4413c9784,,note,,
prot-201213--20,i-57c5b1398045c446,,note,,
prot-201213--20,i-09260604201ae6e3,,note,,
prot-201213--20,i-9b0a74df5c9bf44a,,note,,
prot-201213--20,i-9ae5f01ce60497b5,,metadata,,
prot-201213--20,i-934d1cc057286d58,,note,,
prot-201213--20,i-9cefdc25d6dba6ad,,note,,
prot-201213--20,i-a002e9344eae1225,,note,,
prot-201213--20,i-46ec50aeb81dc514,,note,,
prot-201213--20,i-33d79148cdc6a7d2,,note,,
prot-201213--20,i-ea4d2a2cd1c27903,,metadata,,
prot-201213--20,i-ab9ca8f09c28b1da,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201213--20,i-5467a475609bd428,,note,,
prot-201213--20,i-65714e02c38c7343,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,
prot-201213--20,i-4d65c4baf200e8d4,,note,,
prot-201213--20,i-2ad73cf17ece4e69,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201213--20,i-815674b5995a55dc,,note,,
prot-201213--20,i-a24740f27055cc60,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201213--20,i-91b4e4b438d9ff8e,,note,,
prot-201213--20,i-a94747ea064bd8e7,,note,,
prot-201213--20,i-1736fa0f1756ed23,,note,,
prot-201213--20,i-f6f8cb28b7de40c3,,note,,
prot-201213--20,i-a924de12d3718d68,,metadata,,
prot-201213--20,i-15764a9f899c4786,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201213--20,i-2a7edfaeae32050f,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201213--20,i-73ed9e54ca463314,,note,,
prot-201213--20,i-9b47b88b90d58394,d84fc8cb7cb8f0d1,speech_start,margareta_larsson_210a94,
prot-201213--20,i-a7bd6fc537d20312,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201213--20,i-6e5a25058341e6dc,d84fc8cb7cb8f0d1,speech_start,margareta_larsson_210a94,
prot-201213--20,i-8be52e1ac63cea50,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201213--20,i-37a0b16608de0337,f0d538d10bda4e34,speech_start,helena_bouveng_5e8f71,
prot-201213--20,i-602d7f0b5b9a54c9,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--20,i-ae215e14d71c5356,,note,,
prot-201213--20,i-52852f96977c74dd,f0d538d10bda4e34,speech_start,,
prot-201213--20,i-bdc7f22bc46b2f66,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--20,i-ee0e4a211c473d96,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--20,i-58ab7548617ecf27,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201213--20,i-2589476e9027f7f3,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201213--20,i-c6dc9afc75dbbd39,,note,,
prot-201213--20,i-38bc11313820f13f,,note,,
prot-201213--20,i-8b824dd3f6ab72f4,,metadata,,
prot-201213--20,i-0362eedd0d297874,,note,,
prot-201213--20,i-5478f195617595ad,,metadata,,
prot-201213--20,i-062c28c7b66f916c,,metadata,,
prot-201213--20,i-6f9292f7d53c1997,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201213--20,i-3c4eef24a389e569,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201213--20,i-7286956e653617ff,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201213--20,i-bae402bfdd37cf8a,,note,,
prot-201213--20,i-9154f7ba105a91e0,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--20,i-61ede036bb0dad3f,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201213--20,i-5f535156cb3db68f,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,
prot-201213--20,i-162e9a2f8f2d9e4b,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201213--20,i-200697fdc27edd89,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201213--20,i-4a5df55a35b53f77,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201213--20,i-150817e63160cac8,d84fc8cb7cb8f0d1,speech_start,anti_avsan_97eed2,
prot-201213--20,i-d996226187d78be6,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201213--20,i-c747c6563b4fdb5b,f0d538d10bda4e34,speech_start,,
prot-201213--20,i-0b538d8804c5182d,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201213--20,i-b8518e3afe6458f7,,note,,
prot-201213--20,i-e34712ba867aabee,,note,,
prot-201213--20,i-93837eda8b7eb49a,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--20,i-aa8d53a877967461,,note,,
prot-201213--20,i-b4c43fbefbcb11b1,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,
prot-201213--20,i-50489c9fe29517dd,,note,,
prot-201213--20,i-aaf2d33090df039e,,note,,
prot-201213--20,i-93d9f1372e6c0ad5,,metadata,,
prot-201213--20,i-0e69f845248b2841,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201213--20,i-b74396a338d2f86b,,note,,
prot-201213--20,i-6862374992c48853,f0d538d10bda4e34,speech_start,kerstin_engle_4cda41,
prot-201213--20,i-2ac4ae6d51071fd5,,note,,
prot-201213--20,i-7f201d191f21564a,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201213--20,i-e9a4f89459f21e20,,note,,
prot-201213--20,i-ed72b01bf88f791d,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--20,i-32d52867c50757da,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--20,i-630aae5da2321245,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--20,i-2f96e68153216697,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--20,i-c517c85fb0e5bdb8,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201213--20,i-511bd1e231f0ed00,,note,,
prot-201213--20,i-4fead4e62e3f5eb0,,note,,
prot-201213--20,i-fe36ef00f4ba7ee3,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--20,i-87ad624aee1dc9b1,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,
prot-201213--20,i-524f228120b2f63d,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--20,i-0a209b52c52ad512,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,
prot-201213--20,i-43a4fce389c96494,f0d538d10bda4e34,speech_start,,
prot-201213--20,i-03dd9b7e0d5d2197,,note,,
prot-201213--20,i-b5133fe5d3c0cf31,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--20,i-b53178d9a1472c2b,,note,,
prot-201213--20,i-24575044ea15f466,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--20,i-8f0df6b1c24282d2,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--20,i-e2365cb68f752f34,,note,,
prot-201213--20,i-774dc96664936cfc,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--20,i-feabc477cb23d3b8,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--20,i-4e3bc5e2fc8145f3,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201213--20,i-670eed93aef81813,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201213--20,i-4de34c3d091474b9,,note,,
prot-201213--20,i-8df2a46891a45410,,note,,
prot-201213--20,i-3100e7e8f9fd0c97,,metadata,,
prot-201213--20,i-628bdcb6f7572deb,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201213--20,i-d0d4815b94a804ac,,note,,
prot-201213--20,i-b7f54c6437be37d1,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--20,i-5dec3441eae76f61,,note,,
prot-201213--20,i-80114e227d0b31f7,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201213--20,i-18a9cd512b2886ae,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--20,i-3b1e15ba0fa668c3,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201213--20,i-0b8b898e414b3989,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--20,i-02df0d5f4e71035b,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201213--20,i-bf121c342a9d33f2,,note,,
prot-201213--20,i-bbc9fa6e17595fa1,,note,,
prot-201213--20,i-def9ae3fc1be1208,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201213--20,i-84949a063fbf831b,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201213--20,i-5851f1250191033f,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201213--20,i-9a3beb1c93197be4,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201213--20,i-cf40946b32d61e46,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--20,i-473b24440c3ac617,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201213--20,i-723c7f1cbabdb3e6,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--20,i-4ad6e7c68bbaf62b,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201213--20,i-135df4369acf96d2,f0d538d10bda4e34,speech_start,hans_backman_ddec91,
prot-201213--20,i-e804f207ff6ecd5f,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
prot-201213--20,i-103954650a41b99f,d84fc8cb7cb8f0d1,speech_start,hans_backman_ddec91,
prot-201213--20,i-5b231ea61b857729,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,
