protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--100,i-b7a89deb4c33a25b,,metadata,,
prot-201213--100,i-4ccd946574e8fb7a,,note,,
prot-201213--100,i-b73c37a937329724,,note,,
prot-201213--100,i-e2a8e998409b2ab8,,note,,
prot-201213--100,i-120266a006442ac4,,note,,
prot-201213--100,i-5a5c21c2f8d83f93,,note,,
prot-201213--100,i-95fd22a272258d7b,,note,,
prot-201213--100,i-e095c95fc149da21,,note,,
prot-201213--100,i-45973c10a87704c6,,note,,
prot-201213--100,i-48084aefb3c9ef2d,,note,,
prot-201213--100,i-e6c506a6eebda5e8,,note,,
prot-201213--100,i-07683ad85b85e746,,metadata,,
prot-201213--100,i-016fc0687d278ca4,,metadata,,
prot-201213--100,i-59c194b9aa687295,,note,,
prot-201213--100,i-feb8c81c91201b04,,metadata,,
prot-201213--100,i-3ccf52c7b6daf345,,metadata,,
prot-201213--100,i-5e7fd658a06027a0,,metadata,,
prot-201213--100,i-931f12d0175afa40,,note,,
prot-201213--100,i-6513ebae4bb3a4cf,,metadata,,
prot-201213--100,i-bc49285d4dab550c,,metadata,,
prot-201213--100,i-abaf150c7044c5c2,,metadata,,
prot-201213--100,i-7a4f7e2d20f5f808,,metadata,,
prot-201213--100,i-058d0b7ac7e5c6b5,,note,,
prot-201213--100,i-10a8761267348ec7,,note,,
prot-201213--100,i-483ec881f62918bb,,note,,
prot-201213--100,i-2abdb8ec2b2ffa82,,note,,
prot-201213--100,i-f0b197cc72b056d3,,note,,
prot-201213--100,i-68a0f57b7ada4232,,metadata,,
prot-201213--100,i-0bfb62f9d389b7da,,metadata,,
prot-201213--100,i-3ad96716e29ad022,,note,,
prot-201213--100,i-b492c35d94dcc848,,metadata,,
prot-201213--100,i-05dbed47a9569b49,,note,,
prot-201213--100,i-73cee1746ad41981,,metadata,,
prot-201213--100,i-ecff1293cdc440b8,,note,,
prot-201213--100,i-c19a39434418dfe5,,metadata,,
prot-201213--100,i-845e29eddd2032e6,,metadata,,
prot-201213--100,i-4667b781f4cdeaee,,note,,
prot-201213--100,i-2dcc876100cb47aa,,note,,
prot-201213--100,i-155767817074043f,,note,,
prot-201213--100,i-1d2ca6c83c139fca,,metadata,,
prot-201213--100,i-0fd8418575a412ff,,metadata,,
prot-201213--100,i-f8c57de46d43c66c,,metadata,,
prot-201213--100,i-9c558580722a7f2d,,note,,
prot-201213--100,i-9a4f34d057bd1032,,metadata,,
prot-201213--100,i-224bb48ccda68d99,,metadata,,
prot-201213--100,i-c47db8fe205364f7,,metadata,,
prot-201213--100,i-6b88c5051254d908,,metadata,,
prot-201213--100,i-e39807a01144011e,,metadata,,
prot-201213--100,i-515be754828cc47d,,metadata,,
prot-201213--100,i-1b3444729be5de86,,note,,
prot-201213--100,i-75ea0c6ca6f21916,,note,,
prot-201213--100,i-b070ef0286cc7cc9,,note,,
prot-201213--100,i-3bcc2fc86c81e786,,metadata,,
prot-201213--100,i-cecd28b51cc41340,,metadata,,
prot-201213--100,i-8f5d3144a7d11988,,note,,
prot-201213--100,i-3724bacc2307b420,,note,,
prot-201213--100,i-7001a70269c7508f,,note,,
prot-201213--100,i-77e277b305ecf119,,metadata,,
