protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--128,i-033eafe84c2226cd,,metadata,,
prot-201213--128,i-e40c258ae8bcb48e,,metadata,,
prot-201213--128,i-3857ff13da4112bc,,note,,
prot-201213--128,i-5517e8ba463c7c1c,,note,,
prot-201213--128,i-81cb2e1697458703,,note,,
prot-201213--128,i-998f793bf15b6ea0,,note,,
prot-201213--128,i-f465408e8e208b72,,note,,
prot-201213--128,i-9c4946f5d7a2cdb3,,metadata,,
prot-201213--128,i-8dff443eab94863b,,note,,
prot-201213--128,i-0907564bfee5433b,,note,,
prot-201213--128,i-3437a3539670c07f,,note,,
prot-201213--128,i-106cd11ef5216e5f,,note,,
prot-201213--128,i-d32580d00b99ceeb,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--128,i-7749067a47a03f66,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--128,i-953f02d27f36ae1c,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--128,i-3fed5620f758889f,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--128,i-9975990b9b58c408,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201213--128,i-1e8124b2ad5e3175,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--128,i-8a7f4ad4e2e9a6fe,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--128,i-5c430eae8f40f6ee,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--128,i-617b115192703f32,,note,,
prot-201213--128,i-ba781a68b903d9a6,,note,,
prot-201213--128,i-8f5fbc2380253109,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-41c05c0e8c231e3f,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--128,i-8fe991435b3310ae,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--128,i-42bc2b200257f8cf,,note,,
prot-201213--128,i-548ab312244f40a8,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-9da7cb16f59095a8,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--128,i-d827bd587874cd42,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--128,i-fa6489f0cd98aa1c,,note,,
prot-201213--128,i-2dec39187f050525,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-21396029a7ce2158,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--128,i-8aa9cf6be61871d6,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-65b9081f89daaf94,,note,,
prot-201213--128,i-35435701c77b9ccb,,note,,
prot-201213--128,i-0cb218f7085a6982,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-063e9154525b2cd5,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--128,i-48f39341d7153ae4,f0d538d10bda4e34,speech_start,lars-arne_staxang_779c31,
prot-201213--128,i-33f96da49a5664ce,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-06e717ec296ae12d,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--128,i-529bdc183e794d78,f0d538d10bda4e34,speech_start,lars-arne_staxang_779c31,
prot-201213--128,i-bc213ee899948c85,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-c158792a476fcc96,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--128,i-629a946947872c08,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-5006f5d0ded21b4f,,note,,
prot-201213--128,i-e4f70d6bd6532c67,,note,,
prot-201213--128,i-794cc960bc73676a,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-99ebb2d2ea041d7f,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201213--128,i-c3e4464425c870aa,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201213--128,i-36f8b156f45adf25,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-791876916188acd7,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201213--128,i-83ed08e78d079543,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--128,i-b19952f667dc1310,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-341e0cf862fbda01,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201213--128,i-86c0d416c2c9ab1e,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--128,i-2aaace9237742858,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-fb829775c0cfd553,,note,,
prot-201213--128,i-46443f4a84c3774a,,note,,
prot-201213--128,i-683347ed74d2cc57,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-56da13201f865e61,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--128,i-abc945068b5ecb8b,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-04a723c5dea1fd4f,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--128,i-9b7ae73fdff522fa,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-47db6c4ced4b628a,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--128,i-87f6be973dd671ce,f0d538d10bda4e34,speech_start,,
prot-201213--128,i-e1b7d41adc9b91e7,,metadata,,
prot-201213--128,i-51af176d87cef4cb,,note,,
prot-201213--128,i-63bcb2389f5d892d,,note,,
prot-201213--128,i-c2befa23c98b3b94,,note,,
prot-201213--128,i-9d19514b13764ef4,,metadata,,
prot-201213--128,i-315eb0473d3a267c,,metadata,,
prot-201213--128,i-70234f7463ed4e7a,,metadata,,
prot-201213--128,i-a83b0b9754f87ac5,,note,,
prot-201213--128,i-39a2f05e6ab9be74,,note,,
prot-201213--128,i-85bc1b944119fdc8,,note,,
prot-201213--128,i-96553078eec050b9,,metadata,,
