protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--104,i-6eeba946d851a950,,metadata,,
prot-201213--104,i-76649b6a9f453697,,note,,
prot-201213--104,i-af66f584d455ab0d,,note,,
prot-201213--104,i-7c5867725b33155a,,note,,
prot-201213--104,i-7af39f6511c15764,,note,,
prot-201213--104,i-1e7b6ab6c382345a,,metadata,,
prot-201213--104,i-3f57ce4027a7a424,,metadata,,
prot-201213--104,i-66b20aae8087b302,,note,,
prot-201213--104,i-36f834459e1d2858,,metadata,,
prot-201213--104,i-dde0984b15f0900e,,metadata,,
prot-201213--104,i-f72f87ee6bc5d7db,,metadata,,
prot-201213--104,i-8ee0fb129db887f9,,note,,
prot-201213--104,i-1dff14c76a910a37,,note,,
prot-201213--104,i-6d545f0d4dc2ed93,,metadata,,
prot-201213--104,i-429b43c6c6be30e9,,metadata,,
prot-201213--104,i-921d4f72e03d66c3,,note,,
prot-201213--104,i-afeb8606682671f5,,note,,
prot-201213--104,i-ccc67253b0337f18,,note,,
prot-201213--104,i-45e0a03cad2e49ca,,note,,
prot-201213--104,i-99018fdc33a8cbf4,,metadata,,
prot-201213--104,i-83487438036c38b3,,metadata,,
prot-201213--104,i-d3eb601f66fa8a0c,,metadata,,
prot-201213--104,i-8320f5726bf937c7,,metadata,,
prot-201213--104,i-97ee38c5ee134d6d,,metadata,,
prot-201213--104,i-09690d41a6e5a8af,,note,,
prot-201213--104,i-edc6956a0fe1b2c3,,note,,
prot-201213--104,i-fbfaa2da2011af0f,f0d538d10bda4e34,speech_start,,
prot-201213--104,i-18e8aa6da242b440,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--104,i-f7aeaf757a84615a,,note,,
prot-201213--104,i-2e2478d1e90c4d36,f0d538d10bda4e34,speech_start,,
prot-201213--104,i-8cd57c1e775b1842,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--104,i-d99c016a988f7c68,f0d538d10bda4e34,speech_start,,
prot-201213--104,i-67baf883a8e06dbc,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--104,i-0c175d3b8ed1f542,f0d538d10bda4e34,speech_start,,
prot-201213--104,i-36c81ff8bf62b12e,,note,,
prot-201213--104,i-c35b77e520255a30,,note,,
prot-201213--104,i-4c24a0d8d8b317ec,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--104,i-d2b1e2c1973683b6,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201213--104,i-025335286312ff66,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--104,i-55e110fc2b330e0e,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--104,i-bc2edd46b0832e1d,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201213--104,i-30dced4f6a3c9358,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--104,i-3c18f4032eb8fce8,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--104,i-28e1ef7396baaf23,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,
prot-201213--104,i-054fb83672eb4055,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--104,i-27fef8b95e6970ec,,note,,
prot-201213--104,i-aee656a24d7e0c03,,note,,
prot-201213--104,i-a2149a4d1d5a2814,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--104,i-2dcdc45f33aa5040,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--104,i-024c1798079b3e3d,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--104,i-0941c83dc98e09cb,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--104,i-167ee907ef769202,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--104,i-f9f1b1f11d2b6a5c,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--104,i-2c19f9efd4e2b741,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--104,i-df494ac09747a268,,note,,
prot-201213--104,i-fade0967691c717b,,note,,
prot-201213--104,i-8c34a8b338d1c657,f0d538d10bda4e34,speech_start,,
prot-201213--104,i-e28f89d9a2f28d45,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201213--104,i-3df3b26dbfba664e,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201213--104,i-278f5bf63d96f24c,f0d538d10bda4e34,speech_start,,
prot-201213--104,i-3f5e5a4bca4b49b3,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201213--104,i-3474ee8d4510c69c,f0d538d10bda4e34,speech_start,,
prot-201213--104,i-abf2fc80c870e404,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201213--104,i-6b3950df16d4273f,f0d538d10bda4e34,speech_start,,
prot-201213--104,i-95fba6c7729a39e1,,note,,
prot-201213--104,i-0d202c83aba9c779,,note,,
prot-201213--104,i-fea33e3791cc7341,,note,,
prot-201213--104,i-2de14b9306b9066c,,note,,
prot-201213--104,i-049ff35b29747b4e,,note,,
prot-201213--104,i-3758f09e7fb36fae,,metadata,,
prot-201213--104,i-367b50b49e997154,,metadata,,
prot-201213--104,i-b1a6ef5b3217f679,,metadata,,
prot-201213--104,i-f6f480750732a190,,metadata,,
prot-201213--104,i-b324259e55df94f9,,metadata,,
