protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--59,i-f50a7e6048aa0ac5,,note,,
prot-201213--59,i-118bdcd385229a14,,note,,
prot-201213--59,i-e7544593e44495d6,,note,,
prot-201213--59,i-eada35cd1ccefe9e,,note,,
prot-201213--59,i-3ba8d579c3c42804,,note,,
prot-201213--59,i-aedec73b46385639,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--59,i-5d7c8a7611e17a31,f0d538d10bda4e34,speech_start,,
prot-201213--59,i-f239e9409b11157d,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201213--59,i-19ddd3a956bef50e,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201213--59,i-94448ad5687b2d71,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--59,i-4806b5b52cb014be,,note,,
prot-201213--59,i-d25b0e147b4a8844,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201213--59,i-f2339bbb73d6a004,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--59,i-7b40c25be8f00e47,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201213--59,i-2e3fdae9d6554803,f0d538d10bda4e34,speech_start,,
prot-201213--59,i-acfe200da2b55b5c,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201213--59,i-7b1b3ddb4ade1825,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201213--59,i-7a7d91c52f9f363d,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--59,i-351b7b28372fb5cf,,note,,
prot-201213--59,i-6da764c495d834cc,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201213--59,i-047196694abd1ed3,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--59,i-ff8eb90595942d0d,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201213--59,i-3a21fbbf678466d4,f0d538d10bda4e34,speech_start,,
prot-201213--59,i-e6d936ca5f555d77,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201213--59,i-1f029ae2e2aedb14,f0d538d10bda4e34,speech_start,johan_hultberg_88b600,
prot-201213--59,i-312a86de9d996f32,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--59,i-c4bb4395b87da762,,note,,
prot-201213--59,i-d84709fc0a6c5342,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201213--59,i-1efe9e3c788d3da0,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--59,i-fa72847e7900448c,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201213--59,i-cc5e2c7a6ec32f33,f0d538d10bda4e34,speech_start,,
prot-201213--59,i-6401429f57820284,,note,,
prot-201213--59,i-c889e622dd25226d,,note,,
prot-201213--59,i-c2ee258738ef67e8,,metadata,,
prot-201213--59,i-ae1f0e0f142394bb,,note,,
prot-201213--59,i-402b40634f4d97fa,,note,,
prot-201213--59,i-a5d72dcefd1ce48c,,note,,
prot-201213--59,i-d4ccaa890737def6,,note,,
prot-201213--59,i-9c3effd8bb265829,,note,,
prot-201213--59,i-9c248fad2b42b12f,,note,,
prot-201213--59,i-ec867ada506005eb,,note,,
prot-201213--59,i-b91ff03e815b9d32,,note,,
prot-201213--59,i-a9e645caa9544383,,note,,
prot-201213--59,i-ad2f2dcbb42b4aad,,note,,
prot-201213--59,i-0b166d73e4734d9a,,metadata,,
