protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--118,i-789de633bede5ceb,,metadata,,
prot-201213--118,i-471676b077ac1ce3,,note,,
prot-201213--118,i-806720fca6e217d7,,note,,
prot-201213--118,i-c404150988d32fe2,,note,,
prot-201213--118,i-67555480daf1cc90,,note,,
prot-201213--118,i-84e981059b75c130,,note,,
prot-201213--118,i-6ce1a96242bf8f9c,,metadata,,
prot-201213--118,i-0ebc05e8d28027c2,,note,,
prot-201213--118,i-706962a0deb718d8,,metadata,,
prot-201213--118,i-bf927257c935bf27,,metadata,,
prot-201213--118,i-a8847632b598d924,,metadata,,
prot-201213--118,i-12695dc7fb758266,,note,,
prot-201213--118,i-16a7f0cd70a8e625,,metadata,,
prot-201213--118,i-fa54d092bbb4413d,,metadata,,
prot-201213--118,i-f19440c1bfcb0420,,metadata,,
prot-201213--118,i-9366d1e5848ef629,,note,,
prot-201213--118,i-d06e701f3870cc8b,,note,,
prot-201213--118,i-860ac777dd579648,,metadata,,
prot-201213--118,i-2e8c128cfb363f4e,,metadata,,
prot-201213--118,i-794299312466d0da,,note,,
prot-201213--118,i-957a8d4460f73904,,note,,
prot-201213--118,i-8167ce09e6aa6f70,,metadata,,
prot-201213--118,i-55d48f247121a786,,metadata,,
prot-201213--118,i-215bcdc0de037c5c,,note,,
prot-201213--118,i-a0bb3c764108b0ab,,note,,
prot-201213--118,i-59ccd7af59a266e2,,metadata,,
prot-201213--118,i-9cab0f35e5363a8a,,metadata,,
prot-201213--118,i-4646d6b27b1bdcd6,,note,,
prot-201213--118,i-17ad8ef303042a48,,note,,
prot-201213--118,i-7b6fcee0bdb80572,,note,,
prot-201213--118,i-59bc59ec3f7f8d79,,note,,
prot-201213--118,i-0d7a62b634c28941,,metadata,,
prot-201213--118,i-3f46a9b188493776,,metadata,,
prot-201213--118,i-24a89b25ed414348,,note,,
prot-201213--118,i-2c98203c11be8236,,note,,
prot-201213--118,i-25aca92fce54f7f9,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--118,i-fcc92b3af0372e2f,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--118,i-b5bd6090b173b942,,note,,
prot-201213--118,i-590d525a5a84efde,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--118,i-a16d621c1354c0a2,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--118,i-d7e0b564ccde566a,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--118,i-b8fc88e6ff13dbeb,,note,,
prot-201213--118,i-97edcadb67741501,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--118,i-cfea15d629934d3c,,note,,
prot-201213--118,i-72aa0d20d589a6f6,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201213--118,i-7e09a0595483c762,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--118,i-c688049db334fa87,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--118,i-070251ba7abdc826,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--118,i-03ce74eca70b0cb7,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201213--118,i-1a3377ff53e2f831,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--118,i-dcab447686d73df0,,note,,
prot-201213--118,i-56bb7ec5043bba8a,,note,,
prot-201213--118,i-e65fde5ee30f1355,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--118,i-78bb375946036a5f,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--118,i-c81c5c00f1933a99,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--118,i-2089df5bcc5206cf,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--118,i-11b0f95abe2cf1df,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--118,i-e01c742986ea6c8b,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--118,i-72e36ef6a853d8a2,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--118,i-e9ae380e10eeb631,,note,,
prot-201213--118,i-aa4504ae9d63b359,,note,,
prot-201213--118,i-55b41aade8e2bc43,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--118,i-69fae2254f031bb1,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--118,i-64104a786aecc8ce,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--118,i-00187a4e5a1077e9,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--118,i-432169de5aa2e6da,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--118,i-955f874a5eebaefe,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--118,i-c2eec92ddf3bcbe0,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--118,i-64e72d970aa085b0,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--118,i-0d5822f2b2534081,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--118,i-3ac49af54da990a8,,note,,
prot-201213--118,i-acd502209ddc3b75,,note,,
prot-201213--118,i-06a824baa81ff03d,f0d538d10bda4e34,speech_start,,
prot-201213--118,i-a2ac2edcb6db1966,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--118,i-ab54cf47635bf6f8,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201213--118,i-634974ce2df588e1,f0d538d10bda4e34,speech_start,,
prot-201213--118,i-c66ae85088015416,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--118,i-14ce4df17b95fc02,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,
prot-201213--118,i-88352317b9b79bc5,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201213--118,i-d0704b3cb26a5818,f0d538d10bda4e34,speech_start,,
prot-201213--118,i-7c5c4ee45cf94f44,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--118,i-edaff7f2ac6b74e8,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201213--118,i-1324045532a20a5a,f0d538d10bda4e34,speech_start,,
prot-201213--118,i-db5ae0549b8caefc,,note,,
prot-201213--118,i-28f5045bd4cce084,,note,,
prot-201213--118,i-48fc6ea20bfd2e67,f0d538d10bda4e34,speech_start,,
prot-201213--118,i-a62384d4ec3817b1,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201213--118,i-9f2c45c86ae39bf0,f0d538d10bda4e34,speech_start,,
prot-201213--118,i-3c4e01368ce1b7bd,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201213--118,i-e94b2ad7e0e56d4b,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201213--118,i-103e70c363f8d61b,f0d538d10bda4e34,speech_start,,
prot-201213--118,i-a67f4407a3e82e99,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,
prot-201213--118,i-07b0bf04cdab10cc,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201213--118,i-70919efba454c167,f0d538d10bda4e34,speech_start,,
prot-201213--118,i-98d485eae0708ee1,,metadata,,
prot-201213--118,i-6c6c471e9372a877,,note,,
prot-201213--118,i-06ec850633c9032a,,metadata,,
