protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--33,i-2313b90c864906ca,,metadata,,
prot-201213--33,i-5e45b9fff0c5982f,,note,,
prot-201213--33,i-519069b217c5ee92,,note,,
prot-201213--33,i-6d85135785216e31,,note,,
prot-201213--33,i-b55e3dcabf368738,,note,,
prot-201213--33,i-2541d91f09f3843a,,note,,
prot-201213--33,i-9da8c28207888fbc,,note,,
prot-201213--33,i-4fc36055386ecaa0,,note,,
prot-201213--33,i-9bbdaeb2142d57d1,,note,,
prot-201213--33,i-325d4959fbc93cf5,,note,,
prot-201213--33,i-dba0d3e825394918,,note,,
prot-201213--33,i-bbb9843d6aa9f35b,,note,,
prot-201213--33,i-77fd03f34a082326,,note,,
prot-201213--33,i-17a6d4702dac2f21,,note,,
prot-201213--33,i-8f3567cb997643a7,,note,,
prot-201213--33,i-889d4bc7e5f8e34b,,note,,
prot-201213--33,i-fc213d7f7107af79,,note,,
prot-201213--33,i-0da67dde98e04b91,,note,,
prot-201213--33,i-3ca8d9fbabaee858,,metadata,,
prot-201213--33,i-c842ff537d38635f,,metadata,,
prot-201213--33,i-4410ee8b39cdbd6f,,note,,
prot-201213--33,i-95acf3e91c89b307,,note,,
prot-201213--33,i-fdcb69d4ae6a5127,,note,,
prot-201213--33,i-a2e727983fbccf50,,note,,
prot-201213--33,i-0d18eaadedfcf702,,note,,
prot-201213--33,i-f24cef612423f238,,note,,
prot-201213--33,i-e50bcc16688f8a52,,note,,
prot-201213--33,i-aa089a9f29f78245,,note,,
prot-201213--33,i-de70ef147f2942f9,,note,,
prot-201213--33,i-4eae9b06883ea1ba,,note,,
prot-201213--33,i-72857cc8263fe57c,,note,,
prot-201213--33,i-108537a263b2c20a,,metadata,,
prot-201213--33,i-a075489a18f7a28b,,metadata,,
prot-201213--33,i-50f2514e6f599926,,metadata,,
prot-201213--33,i-e6a042413228a1f4,,metadata,,
prot-201213--33,i-3b92c3faca07d5ce,,metadata,,
prot-201213--33,i-03a67ef769207faa,,note,,
prot-201213--33,i-f9327b2de16f4fd2,,metadata,,
prot-201213--33,i-1ef35ac43ef82e43,,metadata,,
prot-201213--33,i-a84b352c52823d8c,,metadata,,
prot-201213--33,i-e3fc047692646d54,,metadata,,
prot-201213--33,i-6a0a90a63a9c8c35,,metadata,,
prot-201213--33,i-6615eb974b73f809,,metadata,,
prot-201213--33,i-099ff8d5fde98356,,metadata,,
prot-201213--33,i-69c7acc641e521e5,,metadata,,
prot-201213--33,i-e3c940de32b80c5e,,metadata,,
prot-201213--33,i-348388d0d654a59e,,metadata,,
prot-201213--33,i-25a256e1f4543b5a,,metadata,,
prot-201213--33,i-63dcd20ec06f5a10,,metadata,,
prot-201213--33,i-839f5caa7b1370e9,,note,,
prot-201213--33,i-d4acbd2e33ffe013,,metadata,,
prot-201213--33,i-6c9237406a9e571b,,metadata,,
prot-201213--33,i-3f567923e37e9793,,metadata,,
prot-201213--33,i-e155c208aa680b30,,note,,
prot-201213--33,i-fc92a0e7e44df686,,metadata,,
prot-201213--33,i-e32b534cda706284,,metadata,,
prot-201213--33,i-b59fa30d356360d1,,metadata,,
prot-201213--33,i-477f120a50e9d08a,,metadata,,
prot-201213--33,i-e4be01d97cac3e62,,note,,
prot-201213--33,i-31b41062528f3c46,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-d6548259971731a9,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-f18d9e23914e0e79,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-e40d59c61ae7d05a,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-2d0ab7210265cf7a,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-1b6e21490636a43c,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-44dea004fb5cd08d,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-cc9405b26715d5a6,,note,,
prot-201213--33,i-fdf7bc502fc58abe,,note,,
prot-201213--33,i-65a466ff8ddd9bf4,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-63e758d9ffbb4143,,note,,
prot-201213--33,i-9382438e7e74c43d,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--33,i-60c84efa2149f2bc,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-4dd1c53e95edc73b,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--33,i-ed7bbb64eccb434f,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-8a04babadcc9ec46,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--33,i-8d764df0c959e6a2,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-5f74f4ac44c8f8fc,,note,,
prot-201213--33,i-76c0d2badcb2052e,,note,,
prot-201213--33,i-9fe32b70f28597c7,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--33,i-1b1e1ff90a626c41,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-4e37702d87e93a4f,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,
prot-201213--33,i-1a111ee1ff0618fe,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--33,i-53fd2106e09906d5,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-04c39d77b17f8fbe,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,
prot-201213--33,i-913a1e28505e8288,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--33,i-bbc2849b0b3c888e,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-fab45e01e9ed7ca8,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--33,i-382f03d533bd01ea,,note,,
prot-201213--33,i-3885a7899e6be6de,,note,,
prot-201213--33,i-0117b9568536ed30,,note,,
prot-201213--33,i-a1ef729e3652ce9b,,note,,
prot-201213--33,i-9755595b2e74d54b,,note,,
prot-201213--33,i-906d11205f4518bd,,note,,
prot-201213--33,i-0fae31141528b7c8,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201213--33,i-0555cddf8a2afb77,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-28c1c9ba08e68b0e,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201213--33,i-23ec5519f2a7a043,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-e0b048ba96aca6f4,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--33,i-3f6df38b29449380,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-78a68897e7da15bf,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--33,i-aa352dbda9167991,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-5a030e9149a1a3c4,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201213--33,i-9c2e701e7688097e,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-01b14abef978b763,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201213--33,i-d022e3c8acb3cf9b,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-4d974a4fe8058f88,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--33,i-892bc9da8881dc7a,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-6d756e52655f9074,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--33,i-cdcb782f995a795b,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-1447999d039a8e08,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201213--33,i-c6ec4f62a53aa231,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-0e748916b0179c0e,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201213--33,i-e8fd6cf52f9b6661,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-7fa0504238717df7,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201213--33,i-63efb4386af20ed8,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-16e80684f22a532e,,note,,
prot-201213--33,i-ddc9891837fc7926,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-bf507491f639be28,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-25e8f2be8e5cde8b,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201213--33,i-13cf23ecb55dacb5,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-f343073ccf8d9029,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--33,i-6aebbc2b959c2c11,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-344dabbdb45bcab2,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-f847fc232c7ec777,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--33,i-3ed4e6ce87e9aa07,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,
prot-201213--33,i-43906d375be6c5b1,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-140bd5a1e20f4132,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--33,i-004cc0b97857c416,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-56bc46a77c20fe6c,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,
prot-201213--33,i-ddde36ea0e111000,f0d538d10bda4e34,speech_start,,
prot-201213--33,i-2c34025a97ecb232,,note,,
prot-201213--33,i-ff0ae73df2825ed1,,note,,
prot-201213--33,i-75dd6faaeb5535db,,note,,
prot-201213--33,i-b0aa6aa8e7b3f706,,metadata,,
prot-201213--33,i-0ce16a9464e71aa9,,note,,
prot-201213--33,i-afebd8dc8b8c10c3,,metadata,,
prot-201213--33,i-87b420d56f45244c,,metadata,,
prot-201213--33,i-966bbd90bff8e80e,,metadata,,
prot-201213--33,i-b31542228902fa6b,,metadata,,
prot-201213--33,i-fbaf0223c8a57589,,metadata,,
prot-201213--33,i-4d110da3ddd57add,,note,,
prot-201213--33,i-d45e19cd14a7cec9,,note,,
prot-201213--33,i-984db4c9f111f061,,note,,
prot-201213--33,i-9b4cf0d5c5ceacb6,,metadata,,
prot-201213--33,i-41221e4e1e79bf2d,,metadata,,
prot-201213--33,i-0eaba4541d3bd0ae,,metadata,,
prot-201213--33,i-2cec064c0a553dcb,,metadata,,
prot-201213--33,i-5ccfa212c952332d,,metadata,,
prot-201213--33,i-9a1f9f139f44fa89,,metadata,,
prot-201213--33,i-2ff642ea338e66ba,,metadata,,
prot-201213--33,i-e289a0316a1377d2,,metadata,,
prot-201213--33,i-6a40b6eb788df6bc,,metadata,,
prot-201213--33,i-b24f90a4565f8c0d,,metadata,,
prot-201213--33,i-ed533eb2a1369a4f,,metadata,,
prot-201213--33,i-7078f59c11ba7bcb,,metadata,,
prot-201213--33,i-9457901af3b2e053,,metadata,,
prot-201213--33,i-bd429ac6bb4795a5,,note,,
