protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--45,i-a98912cff2f04e53,,metadata,,
prot-201213--45,i-dfc1ead30500640d,,note,,
prot-201213--45,i-b00ae907b7d15280,,note,,
prot-201213--45,i-8b8e70231c8aaa52,,note,,
prot-201213--45,i-155c6a9ebc22e4b5,,note,,
prot-201213--45,i-07a30eb71369138d,,metadata,,
prot-201213--45,i-6bc350a366c4d7d9,,note,,
prot-201213--45,i-6455ccb28b674e2c,,metadata,,
prot-201213--45,i-b90a5afe679d3430,,metadata,,
prot-201213--45,i-fbaddcac68c79590,,note,,
prot-201213--45,i-a25e404fbc919ed5,,metadata,,
