protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--78,i-759c8956da983390,,metadata,,
prot-201213--78,i-83d5548ed6ff8fc1,,note,,
prot-201213--78,i-67af31e71664a5f5,,note,,
prot-201213--78,i-603110449c886ac6,,note,,
prot-201213--78,i-682a1615568fce1e,,note,,
prot-201213--78,i-88ce2ae0450d6fef,,note,,
prot-201213--78,i-5fad97dcdd0d836f,,metadata,,
prot-201213--78,i-775a764e74caf41a,,metadata,,
prot-201213--78,i-60fe717e6786ca3a,,note,,
prot-201213--78,i-f3941b672f4067e1,,metadata,,
prot-201213--78,i-5ac6d2033749e1e4,,metadata,,
prot-201213--78,i-c9e5997ccef3e1f4,,metadata,,
prot-201213--78,i-5a6bda0607c80b3b,,note,,
prot-201213--78,i-bf4ca836e6117237,,note,,
prot-201213--78,i-c0923f55f89fe6c2,,metadata,,
prot-201213--78,i-abf84e900dad862d,,metadata,,
prot-201213--78,i-9f070cf58f068057,,note,,
prot-201213--78,i-e8e2bc97e649c8cf,,metadata,,
prot-201213--78,i-14b4deae41b4ce7e,,metadata,,
prot-201213--78,i-8257ca19eca57914,,metadata,,
prot-201213--78,i-f5eca27e511578f6,,note,,
prot-201213--78,i-d20f3d960a37915a,,metadata,,
prot-201213--78,i-b5373aa332ed2678,,metadata,,
prot-201213--78,i-86e4871b2fc84e96,,metadata,,
prot-201213--78,i-b080b1fe1088db26,,note,,
prot-201213--78,i-f46bc244cce7484d,,metadata,,
prot-201213--78,i-a187df17fe369ac2,,note,,
prot-201213--78,i-b4161c174980b8a3,,note,,
prot-201213--78,i-60317849731555cf,,note,,
prot-201213--78,i-0642e06cf5950538,,metadata,,
prot-201213--78,i-31072d2b89932615,,note,,
prot-201213--78,i-607930292cd37498,,note,,
prot-201213--78,i-c2078549be9faf36,,metadata,,
prot-201213--78,i-5975c9f26251fc32,,metadata,,
prot-201213--78,i-e3987af3f0993993,f0d538d10bda4e34,speech_start,jonas_gunnarsson_a35317,
prot-201213--78,i-40a8d89799e8a7da,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201213--78,i-ab3410cb157deb89,f0d538d10bda4e34,speech_start,thomas_finnborg_685d30,
prot-201213--78,i-eed3f2846fe9d521,,note,,
prot-201213--78,i-52c7da4eb62c4805,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_a35317,
prot-201213--78,i-df0b3ce64e7dd678,d84fc8cb7cb8f0d1,speech_start,thomas_finnborg_685d30,
prot-201213--78,i-84de8d0cc2f46e35,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_a35317,
prot-201213--78,i-808a93631ba9a8bb,d84fc8cb7cb8f0d1,speech_start,thomas_finnborg_685d30,
prot-201213--78,i-fe4cbc47e058daee,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201213--78,i-db58b3797c8e1e32,,note,,
prot-201213--78,i-9c4fde3f5b47e4c8,,note,,
prot-201213--78,i-44871e52617b5551,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201213--78,i-2f502c82f19094dc,,note,,
prot-201213--78,i-ffe40a22e82673f9,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201213--78,i-97ea5bab4b7be347,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,
prot-201213--78,i-23a4a0b68e87ed8b,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,
prot-201213--78,i-15d72faf768f57c7,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,
prot-201213--78,i-7bdc8891423e597f,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201213--78,i-4f5601793960548a,,note,,
prot-201213--78,i-c1551f9c6cda7ace,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_a35317,
prot-201213--78,i-6f756c9983ad3311,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201213--78,i-b300225e18eabf39,d84fc8cb7cb8f0d1,speech_start,jonas_gunnarsson_a35317,
prot-201213--78,i-197e8c32d580bf4e,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,
prot-201213--78,i-865d0d39a1769cba,f0d538d10bda4e34,speech_start,patrick_reslow_69479b,
prot-201213--78,i-b4a2bf4ba475d7af,,note,,
prot-201213--78,i-efd80cc11ccc75a0,,note,,
prot-201213--78,i-f2eac1a5a133efe6,,metadata,,
prot-201213--78,i-d02a887310658923,,note,,
prot-201213--78,i-05c5a1ef97d03031,,note,,
prot-201213--78,i-486e0584e84962f2,,metadata,,
prot-201213--78,i-84143ec857c3665d,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--78,i-47325fdab28ff4df,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,
prot-201213--78,i-681d4fdde4b968d1,,note,,
prot-201213--78,i-5003a2717da04882,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
