protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--25,i-ad142b1024139875,,metadata,,
prot-201213--25,i-20bf849be9c76f07,,note,,
prot-201213--25,i-cc758488b1605d9e,,note,,
prot-201213--25,i-cff57bfc2c782ae2,,note,,
prot-201213--25,i-84e0441c9854b9c1,,metadata,,
prot-201213--25,i-f8bbf6168d474713,,metadata,,
prot-201213--25,i-168160eed27ce467,,note,,
prot-201213--25,i-c85deb7d19b48337,,metadata,,
prot-201213--25,i-d04c7af18cd443db,,metadata,,
prot-201213--25,i-ace35e1a0535b373,,metadata,,
prot-201213--25,i-43dc609f690b2c0a,,note,,
prot-201213--25,i-6d40e16f23627d5b,,metadata,,
prot-201213--25,i-3516735f003d9fa3,,metadata,,
prot-201213--25,i-c82968a49161cd21,,metadata,,
prot-201213--25,i-0be87ec270f2a375,,note,,
prot-201213--25,i-889b972101d524af,,metadata,,
prot-201213--25,i-db3fd90bbf477333,,metadata,,
prot-201213--25,i-d9ca4b8238ca87da,,metadata,,
prot-201213--25,i-2db2b412437a7710,,note,,
prot-201213--25,i-0a33ba599b8c5bc2,,metadata,,
prot-201213--25,i-8618e977d1b53e07,,note,,
prot-201213--25,i-2e235c39014d5cb8,,note,,
prot-201213--25,i-ba33a15762330019,,note,,
prot-201213--25,i-8ec2acf1cffc7718,,note,,
prot-201213--25,i-5175f746a1db572d,,note,,
prot-201213--25,i-155d7235737d0a87,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--25,i-aff8c3c4e44349c4,f0d538d10bda4e34,speech_start,,
prot-201213--25,i-8c74ac717416b945,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--25,i-bbccb13d45b79705,f0d538d10bda4e34,speech_start,,
prot-201213--25,i-2f096fece0ee28e8,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--25,i-9719b665a90f4c05,f0d538d10bda4e34,speech_start,,
prot-201213--25,i-2b42dc312fcd9194,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--25,i-c3c00599e5d96729,,note,,
prot-201213--25,i-004d724286fe3045,,note,,
prot-201213--25,i-e2532ec35cf629a4,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--25,i-ea3d3503a2b629ce,f0d538d10bda4e34,speech_start,,
prot-201213--25,i-07687a41f2ca3376,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--25,i-a54654c707703e8f,f0d538d10bda4e34,speech_start,,
prot-201213--25,i-9ae56d90d55ebdf6,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--25,i-6e195ff309f7e7bb,f0d538d10bda4e34,speech_start,,
prot-201213--25,i-d5e2f45fb4a42e18,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--25,i-4c05188aa9ec4334,,note,,
prot-201213--25,i-06f38d06b7e059d0,,note,,
prot-201213--25,i-233390ebe25d23d3,,note,,
prot-201213--25,i-ff929ca8aad0d6b7,,note,,
prot-201213--25,i-ed49fd569a12a202,,note,,
prot-201213--25,i-12aabb9277de870d,f0d538d10bda4e34,speech_start,,
