protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--66,i-bd5a258120c6eebf,,note,,
prot-201213--66,i-045ebb25fcc9140f,,note,,
prot-201213--66,i-e6d39148eaa5b04a,,note,,
prot-201213--66,i-4bae9d61209adc00,,note,,
prot-201213--66,i-7ff0fccacb7efde0,,note,,
prot-201213--66,i-737d348e45ad2c5b,,note,,
prot-201213--66,i-a2f84708866b8e42,,note,,
prot-201213--66,i-6be3620d31fe4512,,metadata,,
prot-201213--66,i-743ae0be72a2cdd0,,metadata,,
prot-201213--66,i-2c7a4be5487a34be,,note,,
prot-201213--66,i-f7eb26e9564dd229,,metadata,,
prot-201213--66,i-c07e564f05cd2262,,metadata,,
prot-201213--66,i-aa63feb7015fc348,,metadata,,
prot-201213--66,i-d21f5ca3ab156c47,,note,,
prot-201213--66,i-8e46d545022ae7ed,,metadata,,
prot-201213--66,i-730b2b5fdca25212,,metadata,,
prot-201213--66,i-a932a22173a3fd5f,,metadata,,
prot-201213--66,i-2dc744f10b4e1830,,note,,
prot-201213--66,i-d58adaafb6334835,,metadata,,
prot-201213--66,i-7ab50d1cc8c350bc,,metadata,,
prot-201213--66,i-1ea7c57df3831b1e,,note,,
prot-201213--66,i-58571b981c9766a5,,metadata,,
prot-201213--66,i-09994d5009c138f8,,metadata,,
prot-201213--66,i-ba1ae61a92a2ede6,,metadata,,
prot-201213--66,i-2e375d75b923a1ec,,note,,
prot-201213--66,i-ffc0032fb5bc578d,,metadata,,
prot-201213--66,i-7e74823cd5dbb956,,metadata,,
prot-201213--66,i-1c745c4d9b980680,,metadata,,
prot-201213--66,i-4a109de511c8efa4,,note,,
prot-201213--66,i-dd4d986646cd5f9a,,metadata,,
prot-201213--66,i-e9b59b1df27a69fb,,note,,
prot-201213--66,i-b7a34610a2f2b04a,,note,,
prot-201213--66,i-ae750220e2b56315,,note,,
prot-201213--66,i-e23f1c43d740434e,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-97aa8eb3db096500,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--66,i-5909dbb97be713e7,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--66,i-166eabc3cf39c286,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-62894a3b785af91a,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--66,i-7165b11d882b41c1,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--66,i-6ca44215267c2415,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-50dea8ea88788816,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--66,i-099d98c120de2a59,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-88c941ea5bc68ad6,,note,,
prot-201213--66,i-e969a12265fc3741,,note,,
prot-201213--66,i-22293c9f6d0b71f8,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-10c9a5404d6e3f14,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201213--66,i-1f3420b4f05f1e9e,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201213--66,i-37b8e7ff80e7e1ec,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-c41aa0f307878c1d,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201213--66,i-ed14202ccaad0638,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201213--66,i-d7b53449d224bb03,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-2ada34aa0b753bf1,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201213--66,i-e844b4ecb86b5d75,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-daf1a35bc81d6637,,note,,
prot-201213--66,i-0ec224166a9632f7,,note,,
prot-201213--66,i-4bccfa824728d8a3,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-5ad3588cb753ffd2,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--66,i-78ecfe00d7247d68,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-e39a485cf8385791,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--66,i-6d2c81e2daf930dc,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201213--66,i-5669a6d5b69a64a7,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-516cb07e64d353f5,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--66,i-06bbb1e1de0f7700,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201213--66,i-e546888bc1b60ea1,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-f48cfc09bcb036a2,,note,,
prot-201213--66,i-0c8b70b1752f7e44,,note,,
prot-201213--66,i-ebdd40cb01193df5,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-23235226377e16df,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--66,i-5bc78270eb9fa18a,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--66,i-e70d154cedc17c18,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201213--66,i-e777de922c143ac5,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-cb8e9ef301d81647,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--66,i-2eec8392e3e5c2e5,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--66,i-d0e375d83dd8a923,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201213--66,i-2812ca1762f15b40,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201213--66,i-4ba3f11a7389c895,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-0f2e0981165394d1,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--66,i-f0f165969ed13ec7,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201213--66,i-1d735b59d250898f,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-5b3783374ca49638,,note,,
prot-201213--66,i-25a5efafdc81ccad,,note,,
prot-201213--66,i-d411e6018f6cb825,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-cec5538086b545ad,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201213--66,i-7fd9c06866e021a2,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-01c77ca3cf6e689f,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201213--66,i-4240355dfc0a04eb,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-9e3c1e296237098a,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201213--66,i-ff230d1d23b193f7,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-41aa44029d51e0f5,,note,,
prot-201213--66,i-b1bce0a640b50fbd,,note,,
prot-201213--66,i-e6a222c250f16a6b,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-d15a2ea7e3432c51,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--66,i-8b79978b4befb7cd,,note,,
prot-201213--66,i-5781a360e0778762,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--66,i-b57263d24b502569,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201213--66,i-eda282dc3cbbb9f5,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-e542d76324b2c420,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--66,i-bc4bc415010848a4,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--66,i-1d54d798b067bdcd,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201213--66,i-06e2e41cb943968c,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-fa1391508d0afa19,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--66,i-26e0d1f7128ec0da,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-93eebb52700b909e,,note,,
prot-201213--66,i-d2390d62381365fc,,note,,
prot-201213--66,i-4dcf6d89189f8cae,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-27bce81d384cbe6d,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--66,i-768bd8f06cdf183b,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--66,i-c698819e105eae44,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--66,i-926237583f9f3813,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-5e93601524706ce9,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--66,i-70aa82a6a0ffb995,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--66,i-085e6784b55f5e58,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--66,i-9649a283ee2e30e6,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201213--66,i-34adc67222a5da2e,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-a6c23942f4e453b0,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--66,i-507ef7ffef789e8a,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201213--66,i-b1d0f7bb5c3195bf,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-fb180cca63809d95,,note,,
prot-201213--66,i-09b0bc767bb67b08,,note,,
prot-201213--66,i-4389481fe8129047,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-4bb743ba32b3542e,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201213--66,i-73dc49c8e5960607,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-515eb7616cdcf23f,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201213--66,i-b04ccecb98a2e9a4,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-e7ccb6229a934faf,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201213--66,i-d17f5c25885925ef,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-48c825cfe1ca9005,,note,,
prot-201213--66,i-460f962fb4e6f724,,note,,
prot-201213--66,i-cff33ecc145c4079,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-cb91f1c123d60b19,,note,,
prot-201213--66,i-206c3b078366094f,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201213--66,i-970c936150074cb1,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-367470a22b98dc8a,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201213--66,i-b60dc675ad6a5aa7,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-c12831a59bd5571c,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201213--66,i-9e89b97a7bb49f81,f0d538d10bda4e34,speech_start,,
prot-201213--66,i-9508f80867325d68,,note,,
prot-201213--66,i-cfff3ef845c8a62e,,note,,
prot-201213--66,i-6cc32b5ad74635a9,,note,,
prot-201213--66,i-4c4962557aaa531d,,note,,
prot-201213--66,i-ae60e64c41d8ddcd,,note,,
prot-201213--66,i-972a89cb0de3dba5,,note,,
prot-201213--66,i-4423fcbb1aeeb3bd,,metadata,,
prot-201213--66,i-e97eaec92ec8b2c6,,note,,
prot-201213--66,i-2978fc3f3b6c29dd,,metadata,,
prot-201213--66,i-11403513c3462682,,metadata,,
prot-201213--66,i-6e503e8eea9a6e86,,metadata,,
prot-201213--66,i-9e1ee0b334c1966f,,metadata,,
prot-201213--66,i-1142701aff528adf,,note,,
prot-201213--66,i-3e6da26522990ac6,,metadata,,
prot-201213--66,i-90d25cc0decc7714,,metadata,,
prot-201213--66,i-1fb2eddfe7d09fc0,,note,,
prot-201213--66,i-405d090279745365,,note,,
prot-201213--66,i-fd87fe2c28102a5d,,note,,
prot-201213--66,i-81d1d5c8f302d2d0,,metadata,,
prot-201213--66,i-6bc6bbdc704c3d21,,metadata,,
prot-201213--66,i-e0c4fcea1e850ea9,,note,,
prot-201213--66,i-6d135d2b98a516b4,,note,,
prot-201213--66,i-4ec2319e502e9b64,,note,,
prot-201213--66,i-112f8318ddbec4a0,,metadata,,
