protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--8,i-e508f7f47922dfc3,,note,,
prot-201213--8,i-51759a91ac3b488a,,note,,
prot-201213--8,i-58ecf4a7336704d7,,note,,
prot-201213--8,i-c6a1b2c592b15fe9,,note,,
prot-201213--8,i-b292251b03bac6a4,,note,,
prot-201213--8,i-28327a821f084f25,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201213--8,i-82a480b7275d3da3,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-bc089f991554027f,f0d538d10bda4e34,speech_start,pia_nilsson_f6a18a,
prot-201213--8,i-2c15916af8abe53e,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-c0e235b2e7bb8478,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--8,i-a66a7b5ad588c1a3,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-1e3f5c63e150fb8a,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--8,i-6bea280630307107,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-3bfe81691a245588,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201213--8,i-67b7e740d6accfe3,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-ee9b2b1ef140271a,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ad2117,
prot-201213--8,i-8393eb2c78623e82,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-13d2177938045e4d,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--8,i-1e7cd7cbe6ffb461,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-3ea2a308840a1d4b,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--8,i-a046563fe66222c1,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-e7b020d1e2fe2962,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-b140988f237aab93,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-5f2a99278e53cabb,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-478976145e0dcc0d,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-6ad114fcff7808be,,note,,
prot-201213--8,i-d0b75478378b91a0,,note,,
prot-201213--8,i-110fe936dff6a3f2,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-797d9699c95e1201,,note,,
prot-201213--8,i-ef6759f51f02c378,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-e97ba6896c63fdd2,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--8,i-9c894c36bab23bcd,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-e0f93d6307861ed8,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--8,i-fc0a341782b70cdc,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-42829452922c463a,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201213--8,i-20e36ce4d300f2aa,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-7241b147e0601d06,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,
prot-201213--8,i-9ee274a049d69b98,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-4c23370efd961f1e,,note,,
prot-201213--8,i-9104559f99da765f,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-a1ab970b3e470ea1,,note,,
prot-201213--8,i-039b7c4d77950ceb,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-a6c49e4f90870f76,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201213--8,i-a225a9cb7deb3e60,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-34f0b222aa67e326,f0d538d10bda4e34,speech_start,anna-lena_sorenson_0eff8d,
prot-201213--8,i-85c645138e839974,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-263f5b4a1bcafcb5,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201213--8,i-785f3dfd63ebc939,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-1796790b1b76d071,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201213--8,i-3a0ff9b360d96d4c,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-096130a230c7d755,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201213--8,i-d21467afcff7132d,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-1dbda1182a9d0e51,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201213--8,i-47e0d9edca653814,f0d538d10bda4e34,speech_start,,
prot-201213--8,i-74f26e43f9fa319b,f0d538d10bda4e34,speech_start,berit_hogman_28748f,
prot-201213--8,i-86881fbec812e09e,f0d538d10bda4e34,speech_start,,
