protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--112,i-8a5b0b3059a785fe,,note,,
prot-201213--112,i-3c2329fa68e579c1,,note,,
prot-201213--112,i-6ba4cd6dfbe8faf8,,note,,
prot-201213--112,i-9b0451d2a0050c58,,note,,
prot-201213--112,i-4c7b9fc92ade96ff,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-2c3605e456a20681,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--112,i-71f831e05577c991,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-49c94838bca968db,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--112,i-e89a3a65a40ce2c0,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-1739b3b2a30bc243,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-ab7f0e75ea599c93,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-063733673e062693,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-940362a5def859bb,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-2e1a7e4ceaa3de28,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,
prot-201213--112,i-ff58c36b0bcb5afe,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-c932ef1f54a51bd8,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,
prot-201213--112,i-639b0e5d550cca56,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-77ce996670b06144,,note,,
prot-201213--112,i-19ba9fa899ee092f,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-55266ea05e656379,,note,,
prot-201213--112,i-85f102eea8f6eb27,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-c96a4e591eb78bf1,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201213--112,i-35d098a8b135f6f9,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-449104c66add1609,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201213--112,i-0098c8bf9ae1012f,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-6e81a0f1db5d43c0,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--112,i-e09c793152a97af5,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-963b227a58ae5ea0,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--112,i-ba39101d8ac521c6,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-7311691772e4d810,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201213--112,i-ef8fcaa4b2255f8c,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-52d55d51820ecb2d,,note,,
prot-201213--112,i-808f4734c43c9d8e,,note,,
prot-201213--112,i-9438baa8752f2bcf,,metadata,,
prot-201213--112,i-c89aedc257b786b8,,note,,
prot-201213--112,i-a2d68ba2904cb50e,,note,,
prot-201213--112,i-ea71c31d5d24b4ea,,note,,
prot-201213--112,i-25558560be2a479a,,note,,
prot-201213--112,i-5397b01167173f37,,note,,
prot-201213--112,i-34e88a041a23a715,,note,,
prot-201213--112,i-e7e0169b34fc55ef,,metadata,,
prot-201213--112,i-7bddda5d6fa60604,,note,,
prot-201213--112,i-0f867e9739c5fc62,,note,,
prot-201213--112,i-dc6927cb945939ef,,note,,
prot-201213--112,i-b10e3a8c86314c3a,,note,,
prot-201213--112,i-3af54313d187c276,,metadata,,
prot-201213--112,i-f23cbad547a35c8c,,note,,
prot-201213--112,i-050659f048770858,,note,,
prot-201213--112,i-5315601319f8ad57,,note,,
prot-201213--112,i-72a9362ffcd74cc4,,note,,
prot-201213--112,i-59453b176842fc85,,note,,
prot-201213--112,i-25f0180bbdad03c8,,note,,
prot-201213--112,i-e716c393d92a53e1,,metadata,,
prot-201213--112,i-90efba541fbca6da,,metadata,,
prot-201213--112,i-6e7015855396b7e5,,note,,
prot-201213--112,i-67158af77f6adbc6,,metadata,,
prot-201213--112,i-81f93167d303fd5d,,note,,
prot-201213--112,i-0fafd1542cca14b3,,note,,
prot-201213--112,i-af7418d145de942f,,metadata,,
prot-201213--112,i-5b242dcf807864b0,,metadata,,
prot-201213--112,i-e93605fe0dfcc210,,note,,
prot-201213--112,i-da23ee1511cfb4aa,,note,,
prot-201213--112,i-b5b1ffc10959ddce,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-f1f787e9f269572d,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201213--112,i-e7161011f41a0c3e,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-63760149e4128167,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201213--112,i-651c68ed2b0797fe,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--112,i-5ab8d8c190944b35,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-5c0deae650ba0fea,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201213--112,i-d7f915ea98493a6e,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--112,i-48e24249d3bfb621,f0d538d10bda4e34,speech_start,,
prot-201213--112,i-feae2d2fe626b706,,note,,
prot-201213--112,i-12e09cc2d910e933,,note,,
prot-201213--112,i-a3521dac7c2b1ed3,,note,,
