protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--88,i-6e926728c7e7df3d,,note,,
prot-201213--88,i-87412a1ed7cdb109,,note,,
prot-201213--88,i-202ee1f7253d9303,,note,,
prot-201213--88,i-673c75b3397cd924,,note,,
prot-201213--88,i-38579a0b2c7d5f00,,note,,
prot-201213--88,i-5cb06a1fd8384cc8,,metadata,,
prot-201213--88,i-5c5329f0ca6f3bb3,,metadata,,
prot-201213--88,i-dad91c442d393fb7,,note,,
prot-201213--88,i-82ec092bb600bad5,,metadata,,
prot-201213--88,i-435623dfc2ce025a,,metadata,,
prot-201213--88,i-a6139526268d3fba,,metadata,,
prot-201213--88,i-68ec3eb6864f1bf7,,note,,
prot-201213--88,i-e5e11fa015cf4025,,metadata,,
prot-201213--88,i-0c0adca09a52b0d9,,note,,
prot-201213--88,i-919f482d638a7ea5,,note,,
prot-201213--88,i-e7a4b7da875e0109,,metadata,,
prot-201213--88,i-9b08de4a56af0f21,,metadata,,
prot-201213--88,i-325d36771294ce07,,metadata,,
prot-201213--88,i-b57225556a510115,,metadata,,
prot-201213--88,i-76c75ed4a62439d9,,note,,
prot-201213--88,i-60bbbdae7eae7df5,,note,,
prot-201213--88,i-49ef85823443a8cc,,metadata,,
prot-201213--88,i-ed7efab8a3b80b68,,note,,
prot-201213--88,i-8ff6875f66e4ba82,,note,,
prot-201213--88,i-285fcc35d5cf6b63,,metadata,,
prot-201213--88,i-5637d6c3b1a78df1,,metadata,,
prot-201213--88,i-85979a360fffde7f,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201213--88,i-183a2942847011dd,,note,,
prot-201213--88,i-44aec562a9833d14,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201213--88,i-1ee64543827445ec,,note,,
prot-201213--88,i-be27200f34373588,,note,,
prot-201213--88,i-0c5850de5d64c7c7,,note,,
prot-201213--88,i-923e5e99c1bd443d,,note,,
prot-201213--88,i-c529339b55cac6e1,,metadata,,
prot-201213--88,i-5c8b1a6f75ccc795,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201213--88,i-c0b5d1201e76c7b8,,note,,
prot-201213--88,i-50b81db2224d3c17,,note,,
prot-201213--88,i-779db15ef1fc876e,,note,,
prot-201213--88,i-46f1b9be0f2fab1f,,metadata,,
prot-201213--88,i-10c82d1101d342af,,note,,
prot-201213--88,i-8815ba15ce6044a4,,metadata,,
prot-201213--88,i-9ac75d09672c1a39,,metadata,,
prot-201213--88,i-db7427b284c45f7d,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--88,i-5bc952790dc54e35,,note,,
prot-201213--88,i-81b958820e7e89d1,f0d538d10bda4e34,speech_start,jabar_amin_8e5175,
prot-201213--88,i-7a198126df552532,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201213--88,i-91d262d05aebf1a7,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201213--88,i-3331d4dfa404f923,,note,,
prot-201213--88,i-1d703fb8b40c3ef3,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,
prot-201213--88,i-c8de454c2703aed1,,note,,
prot-201213--88,i-71a29843d5eb37d8,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--88,i-ca7ceafa2a8ee5be,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201213--88,i-a689ba991de9df02,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--88,i-2f9ad0976c350501,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201213--88,i-dbefd45606761b26,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,
prot-201213--88,i-ba67cc0b8b92a423,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201213--88,i-08612693f643336e,d84fc8cb7cb8f0d1,speech_start,rossana_dinamarca_c267de,
prot-201213--88,i-c19d34a05d8bdd86,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201213--88,i-95b06fb9197dbb87,f0d538d10bda4e34,speech_start,roger_haddad_f79cd9,
prot-201213--88,i-ec49e25869bd3e78,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--88,i-53d35db8005f8bbd,d84fc8cb7cb8f0d1,speech_start,roger_haddad_f79cd9,
prot-201213--88,i-8c975715b0314a5f,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,
prot-201213--88,i-37a737194119cfd9,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201213--88,i-152d96279574b6aa,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,
prot-201213--88,i-30cee131a3cb30b8,d84fc8cb7cb8f0d1,speech_start,mia_sydow_molleby_80af82,
prot-201213--88,i-678ff200154b905a,f0d538d10bda4e34,speech_start,saila_quicklund_257611,
prot-201213--88,i-1dfe8207452a9912,,note,,
prot-201213--88,i-7aa6f8ff35eb73e4,,note,,
prot-201213--88,i-16ba4b617c3b42b2,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201213--88,i-8aa42a517705303e,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,
prot-201213--88,i-3ccf1f2d4ce77e77,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201213--88,i-9f8e43abf9a4b229,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,
prot-201213--88,i-6e61f30ba58a4f51,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201213--88,i-829b9201a82eaad1,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201213--88,i-7707ed4720b4574f,,note,,
prot-201213--88,i-e38e039b52b3ce7f,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201213--88,i-604a9f744ecb85c6,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201213--88,i-e6b6dbbd1bf0ccd1,d84fc8cb7cb8f0d1,speech_start,lena_hallengren_c9798e,
prot-201213--88,i-0276c73b388f53ac,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201213--88,i-02640d751a7db73f,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,
prot-201213--88,i-81c73bcbb6d5f986,f0d538d10bda4e34,speech_start,,
prot-201213--88,i-518dd567417787f8,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--88,i-b176b4f721b39a5a,,note,,
prot-201213--88,i-1fddebc308bf807d,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,
prot-201213--88,i-cabf602100a2b4fc,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201213--88,i-eb56b7974ec6faa9,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,
prot-201213--88,i-f4a52f2082f042bc,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201213--88,i-545a93e67048e091,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--88,i-32526d96cde11c12,,note,,
prot-201213--88,i-d49533c66886e39b,,metadata,,
prot-201213--88,i-3d6aa24c967b1bfa,,metadata,,
prot-201213--88,i-82112d384c872d6f,f0d538d10bda4e34,speech_start,christer_engelhardt_630d76,
prot-201213--88,i-b3cfe01451c38d55,,note,,
prot-201213--88,i-746614698bf80c87,,note,,
prot-201213--88,i-77edc17d17b3454d,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,
prot-201213--88,i-3c86d2b46b6b8f3b,,note,,
prot-201213--88,i-ae370fcd2031aeda,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--88,i-207e7ebaf163c9db,f0d538d10bda4e34,speech_start,metin_ataseven_c177dd,
prot-201213--88,i-6f77c6bb0f312cb5,,note,,
prot-201213--88,i-a1cd35b5a8201478,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--88,i-d6e58df4b2ca2392,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,
prot-201213--88,i-8aa13dd4c8278e40,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--88,i-8fec752774446db4,d84fc8cb7cb8f0d1,speech_start,metin_ataseven_c177dd,
prot-201213--88,i-724d4c2739924542,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201213--88,i-3d772bdd0ccfc603,,note,,
prot-201213--88,i-3ed7d6c8cf5c22fa,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--88,i-1e70df2cacc22035,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,
prot-201213--88,i-c2b41a6c01bf35e1,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--88,i-a9375ded5504c2fb,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,
prot-201213--88,i-696760e62f701f6a,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,
prot-201213--88,i-5852633cd07eb809,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,
prot-201213--88,i-ac91a69c4c4149ec,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,
prot-201213--88,i-1595d2399ab0f303,d84fc8cb7cb8f0d1,speech_start,barbro_westerholm_5984e9,
prot-201213--88,i-afbcc2b19f13fb63,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201213--88,i-bb3f104832a7f080,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,
prot-201213--88,i-4c1456977d8bb375,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--88,i-88df379bec85a8ba,d84fc8cb7cb8f0d1,speech_start,christer_engelhardt_630d76,
prot-201213--88,i-99fadb81dba1064c,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--88,i-d7126156887d3456,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201213--88,i-cd19d5ebf685d2e7,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--88,i-99372ce3b7115ece,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
