protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--85,i-0e8eb51cf3beff68,,metadata,,
prot-201213--85,i-67a7086b8a1b3f7a,,note,,
prot-201213--85,i-68a8d681a3af5df2,,note,,
prot-201213--85,i-bb6155391f3538b2,,note,,
prot-201213--85,i-9df5039b5f06fdde,,note,,
prot-201213--85,i-f5702d229cb3d11d,,note,,
prot-201213--85,i-3728d1651e6491a1,,note,,
prot-201213--85,i-3deee938811baaaa,,note,,
prot-201213--85,i-47f911db59ab9c40,,note,,
prot-201213--85,i-ec95035875dc2df4,,metadata,,
prot-201213--85,i-83705f8d2074f720,,metadata,,
prot-201213--85,i-862c2f9d2641dd9d,,metadata,,
prot-201213--85,i-b0e3c686540277f1,,note,,
prot-201213--85,i-9a05a8b583563da0,,note,,
prot-201213--85,i-507b33a209b09fb5,,note,,
prot-201213--85,i-7b5a89091d52b619,,note,,
prot-201213--85,i-a0beb49c13a63895,,note,,
prot-201213--85,i-2421c650666d102e,,note,,
prot-201213--85,i-b986fe7b8bd903bf,,metadata,,
prot-201213--85,i-d0b9bf1974757c65,,note,,
prot-201213--85,i-daa6a0979ffda864,,note,,
prot-201213--85,i-6465adf36e82fd72,,note,,
prot-201213--85,i-3b53f36bc8b13583,,note,,
prot-201213--85,i-1074d0589bdacb95,,note,,
prot-201213--85,i-15a2c56d09e3b68c,,note,,
prot-201213--85,i-1a9cc94bb9d3db56,,note,,
prot-201213--85,i-8b8b0c3f6b20c5bc,,metadata,,
prot-201213--85,i-2e067439d973776f,,note,,
prot-201213--85,i-fec9f63c4c20f0c0,,note,,
prot-201213--85,i-a731c818c5eb3fd3,,metadata,,
prot-201213--85,i-b44db0df1edf8df6,,note,,
prot-201213--85,i-c414dd9e20637241,,metadata,,
prot-201213--85,i-4ebbfcc80a1f93d4,,note,,
prot-201213--85,i-a66fe7370930ce67,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,
prot-201213--85,i-b2cb9566d8923357,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201213--85,i-5a743a7aeca80005,,note,,
prot-201213--85,i-e31ab5e30cfc3955,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201213--85,i-98fc66f4347f57b3,f0d538d10bda4e34,speech_start,lars_mejern_larsson_d5501c,
prot-201213--85,i-f2908e187f5ec1c9,,note,,
prot-201213--85,i-0422f3f7bbb6a728,,note,,
prot-201213--85,i-9baba1fa3a710357,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,
prot-201213--85,i-361af5ed8eeadc81,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_d5501c,
prot-201213--85,i-67ca2648aa2ff6f4,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,
prot-201213--85,i-9c551b4e53404326,d84fc8cb7cb8f0d1,speech_start,lars_mejern_larsson_d5501c,
prot-201213--85,i-d4ebe5c0a3f8ec43,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201213--85,i-5e073edf4997db1a,,note,,
prot-201213--85,i-71875149b50677de,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201213--85,i-9d21a4b9fb118126,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--85,i-c318b15ce6324d2e,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,
prot-201213--85,i-c885264a11841fc9,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--85,i-28223251a8c5a560,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,
prot-201213--85,i-c894d1b3ee2f8cd6,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,
prot-201213--85,i-1f86bee1134eeab7,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,
prot-201213--85,i-f9e34092a1f19e60,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,
prot-201213--85,i-bc899e646da50346,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,
prot-201213--85,i-8af76e6fa422649a,f0d538d10bda4e34,speech_start,siv_holma_218997,
