protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--136,i-0fc90b95a1f96a0d,,note,,
prot-201213--136,i-c1e60076cd5915b8,,note,,
prot-201213--136,i-dbf22a4ad6c9e8b5,,note,,
prot-201213--136,i-721d8c4645334192,,note,,
prot-201213--136,i-ea460532ff76cb21,,note,,
prot-201213--136,i-f2a424592385f1dd,,note,,
prot-201213--136,i-c6824cd39fd2f1d6,,note,,
prot-201213--136,i-78534fe4c2728f5c,,note,,
prot-201213--136,i-f0b3e7d12331aa64,,note,,
prot-201213--136,i-7589c8248bee87ab,,note,,
prot-201213--136,i-a4531779e5a76715,,note,,
prot-201213--136,i-dfc4e0f1465c142d,,note,,
prot-201213--136,i-4a3f585410e4a655,,metadata,,
prot-201213--136,i-bc840a1ab91171ad,,note,,
prot-201213--136,i-ae5ddb1d46f9e2fc,,note,,
prot-201213--136,i-51cef0c7b3d4dd0f,,metadata,,
prot-201213--136,i-2239d53d8f1a3eb6,,metadata,,
prot-201213--136,i-3d3e06741d19ceb8,,metadata,,
prot-201213--136,i-9c06d36cfeff2222,,metadata,,
prot-201213--136,i-616b017ad8707f15,,metadata,,
prot-201213--136,i-728699683b110b54,,metadata,,
prot-201213--136,i-33b6864f90a2e366,,metadata,,
prot-201213--136,i-4cd116685152755d,,metadata,,
prot-201213--136,i-2956e408f0fe2d4e,,note,,
prot-201213--136,i-61416bedf80b98cd,,metadata,,
prot-201213--136,i-cb4d373b7fafebc6,,note,,
prot-201213--136,i-51cfad837e08ab5e,f0d538d10bda4e34,speech_start,,
prot-201213--136,i-1674063222cd0d30,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--136,i-aa582def1ca119f2,f0d538d10bda4e34,speech_start,,
prot-201213--136,i-4c89e5857df6615c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--136,i-22c411541aebaec3,,note,,
prot-201213--136,i-5716db63c2cf836d,f0d538d10bda4e34,speech_start,,
prot-201213--136,i-2f36554e850d6153,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--136,i-8d39b5f722583767,f0d538d10bda4e34,speech_start,,
prot-201213--136,i-a978d7f33ecd3ea0,,note,,
prot-201213--136,i-f23907bff83d34f5,,note,,
prot-201213--136,i-76cd8af9ed998135,f0d538d10bda4e34,speech_start,,
