protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--77,i-158e045a20a75c96,,metadata,,
prot-201213--77,i-99d9bcf0422aa650,,note,,
prot-201213--77,i-17c2ca5101512fd0,,note,,
prot-201213--77,i-f0f8a485b71a7f6f,,note,,
prot-201213--77,i-bcbd4fb0b08f8c6b,,note,,
prot-201213--77,i-3e5bf5e9e9ba2a29,,metadata,,
prot-201213--77,i-ce2dd3a0f4b1a11e,,metadata,,
prot-201213--77,i-b6819eee329b2622,,note,,
prot-201213--77,i-5375bd205e99671c,,note,,
prot-201213--77,i-a40ce9fcf86108b8,,metadata,,
prot-201213--77,i-15d0436ba2620ba0,,metadata,,
prot-201213--77,i-7f979304985eac29,,note,,
prot-201213--77,i-7ec9dd06349a1cf7,,metadata,,
prot-201213--77,i-d4cc60cacc00665e,,metadata,,
prot-201213--77,i-e03e29626fe2d53a,,metadata,,
prot-201213--77,i-b7550415d83e71d7,,note,,
prot-201213--77,i-ee692f91f12945b5,,metadata,,
prot-201213--77,i-c7bb055956769977,,metadata,,
prot-201213--77,i-981970c265016cce,,metadata,,
prot-201213--77,i-c076db68dfff28b6,,note,,
prot-201213--77,i-11d4e253d4ee13cf,,metadata,,
prot-201213--77,i-86b665da465ff9b2,,note,,
prot-201213--77,i-86e9b4a614b46ef5,,note,,
prot-201213--77,i-1451ff0efa209422,,metadata,,
prot-201213--77,i-a3c6dd67c762b10a,,note,,
prot-201213--77,i-6a5b0094f85c9536,,metadata,,
prot-201213--77,i-b5d9272ae6f7bf44,,metadata,,
prot-201213--77,i-3e2ceaf382143d98,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201213--77,i-a9b89c41af5ef03e,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201213--77,i-622b55880585fd2c,,note,,
prot-201213--77,i-ff7dbeeb4e470abd,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201213--77,i-4029ea9f7ba72102,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201213--77,i-7f21983e991abfea,f0d538d10bda4e34,speech_start,christer_akej_9d1c89,
prot-201213--77,i-194b3a7b8842d323,,note,,
prot-201213--77,i-26def4be588bf4f6,,note,,
prot-201213--77,i-928057cb1052114e,,note,,
prot-201213--77,i-a44aff416dddd058,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201213--77,i-1bb6cf69cd11c3b2,,note,,
prot-201213--77,i-785ad8927cf0c660,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201213--77,i-89085eec65f92250,,note,,
prot-201213--77,i-f1e52dc86d0b78f2,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,
prot-201213--77,i-2d0da810b58723aa,,note,,
prot-201213--77,i-9d8a5ffe1f813c62,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201213--77,i-26726f13744800d1,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,
prot-201213--77,i-2ff3ea82f346f478,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201213--77,i-4904ff933d5d9df4,d84fc8cb7cb8f0d1,speech_start,johan_lofstrand_94e598,
prot-201213--77,i-e75f7121fc407c71,,note,,
prot-201213--77,i-fa841b8389a5fb99,,metadata,,
prot-201213--77,i-0cdb15c7d3ee0e79,,metadata,,
prot-201213--77,i-418bfb2ac6ad79d1,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201213--77,i-ae29aeb2440e3753,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201213--77,i-a04848fef8652214,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201213--77,i-10e0c05778727a42,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,
prot-201213--77,i-39e9cecf7135bb5e,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201213--77,i-824b3dec80f9c356,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,
prot-201213--77,i-f12e0e894290a02a,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--77,i-fc9dfdabcf3f8a5d,f0d538d10bda4e34,speech_start,linda_wemmert_905830,
prot-201213--77,i-643acffa8114cdb4,,note,,
prot-201213--77,i-00c19a761488cdd3,,note,,
prot-201213--77,i-da08541b22f076e9,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--77,i-6000f2de99ad0c7d,d84fc8cb7cb8f0d1,speech_start,linda_wemmert_905830,
prot-201213--77,i-f68b226dce8d0b3b,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--77,i-d876e8d47903ab02,d84fc8cb7cb8f0d1,speech_start,linda_wemmert_905830,
prot-201213--77,i-f6c96f0cf885795d,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,
prot-201213--77,i-ae4cd13d9b2a5775,d84fc8cb7cb8f0d1,speech_start,linda_wemmert_905830,
prot-201213--77,i-5afb4d3549dedc50,,note,,
prot-201213--77,i-6000125ad8d39b1b,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,
prot-201213--77,i-729c31d22357f190,d84fc8cb7cb8f0d1,speech_start,linda_wemmert_905830,
prot-201213--77,i-b6fc5d051220396b,,note,,
prot-201213--77,i-362b546d35c1a6c8,,note,,
prot-201213--77,i-ffb3b4342159e3d5,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--77,i-76c88ebe188e4f64,,note,,
prot-201213--77,i-d514b5b414027d17,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--77,i-a610dac8c70b03be,,note,,
prot-201213--77,i-fcc6cea45ab8b7a8,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,
prot-201213--77,i-5906074cfc57c226,,note,,
prot-201213--77,i-3fdf425352260c8d,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,
prot-201213--77,i-dfbb1fd11d75f759,,note,,
prot-201213--77,i-d69a708af5a1567c,f0d538d10bda4e34,speech_start,roger_tiefensee_08d100,
prot-201213--77,i-562ca18e181d18b9,,note,,
prot-201213--77,i-b910daa9499663e0,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201213--77,i-92baacb25d27d759,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201213--77,i-1c025c6459e5a536,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201213--77,i-bb01e6cf67325b08,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_08d100,
prot-201213--77,i-4e4eacd1940b2fda,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201213--77,i-649d1e69c899371c,,note,,
prot-201213--77,i-43994d5e6c418c17,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,
prot-201213--77,i-4b4e9619c25b1882,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201213--77,i-74cf351b058c912f,d84fc8cb7cb8f0d1,speech_start,pyry_niemi_40761d,
prot-201213--77,i-5a02e5be10df2937,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201213--77,i-7d5992f2d2f872e3,,note,,
prot-201213--77,i-9a524372936c9b92,,metadata,,
prot-201213--77,i-33fd46bf96d09689,,metadata,,
prot-201213--77,i-1feb3e3d7b619a36,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,
prot-201213--77,i-eda224d671b22859,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201213--77,i-ee48e63af9ee567a,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,
prot-201213--77,i-994d15092494ce70,,note,,
prot-201213--77,i-b01700c9acf1c9cb,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--77,i-11917c97b6cb1a4c,,note,,
prot-201213--77,i-3bf9797a17efbe11,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,
prot-201213--77,i-b52bb01514124045,,note,,
prot-201213--77,i-2eebfdf90f99c7f1,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,
prot-201213--77,i-49d4eb296a62574b,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201213--77,i-6df718601c6801f6,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,
prot-201213--77,i-fd1e2333ca5f0357,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201213--77,i-5ec5bac068bd1f10,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201213--77,i-329fb1cbbe7742e4,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201213--77,i-84c5bc2d04a08e3a,d84fc8cb7cb8f0d1,speech_start,josef_fransson_b32cdd,
prot-201213--77,i-abbdea6561484161,,note,,
prot-201213--77,i-db224ad2651f8b93,,note,,
prot-201213--77,i-5ada8b14f9ff2a0e,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,
