protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--116,i-ed24324fd0c69928,,note,,
prot-201213--116,i-fe68a4747e9d1289,,note,,
prot-201213--116,i-bb2dddbcf9d55ce9,,note,,
prot-201213--116,i-ecf7696818593973,,note,,
prot-201213--116,i-41bfd9b4c6b22a05,,note,,
prot-201213--116,i-41e111764e58e14f,,note,,
prot-201213--116,i-f00e8f888bebbd3f,,note,,
prot-201213--116,i-b2adc09ed52067cc,,note,,
prot-201213--116,i-4e15de3e75e9d0ba,,note,,
prot-201213--116,i-c4b80b0498568e89,,note,,
prot-201213--116,i-16ca6f9e75961feb,,note,,
prot-201213--116,i-6a169029489ebbdc,,note,,
prot-201213--116,i-ed2b92d8a4d12e69,,note,,
prot-201213--116,i-4f8a215b28395122,,note,,
prot-201213--116,i-6035f8cb0dc44499,,note,,
prot-201213--116,i-45ee0292f7cf215a,,note,,
prot-201213--116,i-fad0e1d51b0ace9a,,metadata,,
prot-201213--116,i-22ae38ddd81e6503,,metadata,,
prot-201213--116,i-313e35a3380fd882,,metadata,,
prot-201213--116,i-14338022f097ec2d,,note,,
prot-201213--116,i-e987f0a0d0eda14a,,note,,
prot-201213--116,i-44d362ce56df692f,,metadata,,
prot-201213--116,i-443d0b6e33ab776a,,metadata,,
prot-201213--116,i-ee6f90df28fbad51,,note,,
prot-201213--116,i-9c9553fc15f214ca,,metadata,,
prot-201213--116,i-3a3559beb15cb675,,metadata,,
prot-201213--116,i-4f58d2eb59c30c49,,metadata,,
prot-201213--116,i-b5963a6529f6e930,,note,,
prot-201213--116,i-4dc038355bf1f6fc,,metadata,,
prot-201213--116,i-77de59ae90b45e9b,,metadata,,
prot-201213--116,i-8776da1b140773b4,,metadata,,
prot-201213--116,i-8ad94b65548d4370,,note,,
prot-201213--116,i-580ad4ffb4efc16b,,metadata,,
prot-201213--116,i-a5c93f430a677088,,metadata,,
prot-201213--116,i-61b0f8c65c2a9c4d,,metadata,,
prot-201213--116,i-cb317180c878ee74,,note,,
prot-201213--116,i-c280705672194833,,metadata,,
prot-201213--116,i-865aaee9bbba6dd4,,metadata,,
prot-201213--116,i-86d6b0db199fdc50,,note,,
prot-201213--116,i-e0042ac73126f1fd,,note,,
prot-201213--116,i-e04e621e22888ff3,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-db19c3938776c9b6,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--116,i-18d5225300f6a829,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-ca7042a6d2be7bdc,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--116,i-f92a7cd0dd4f442c,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-3398c839411936da,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--116,i-11283b2a790e4883,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-2b0924ac1ee8fba2,,note,,
prot-201213--116,i-25b5d8c1adbce117,,note,,
prot-201213--116,i-728c712a8e6d14c9,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-3afa040ea1534036,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--116,i-a9872d0d9c3132dd,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--116,i-4834f916f94153a4,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-c61887bbd07d8e75,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--116,i-037bf67f9999264c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--116,i-42466ae2a1fb2994,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-011b80ec9c55a9c4,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--116,i-c0e3b16910c04477,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-8c90a0e17f99f01f,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--116,i-23b75f494b0d2776,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-0365d8447dbff1fd,,note,,
prot-201213--116,i-14acc6dc223e537f,,note,,
prot-201213--116,i-28cee44fb4b54697,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-8f2d5d2b0dd830ed,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--116,i-71759044a397c170,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-92f7568cda90f54c,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--116,i-5c3f1a2e38d8bf0e,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-1ad2dc9ea2eff9f1,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--116,i-0c7055ebacdb953b,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-0172e4ca911893b0,,note,,
prot-201213--116,i-fbd08c3969735294,,note,,
prot-201213--116,i-63d3e910711f549f,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-c3a21268bb768279,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--116,i-727de772da574555,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--116,i-5630337af1d37552,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201213--116,i-4d7719016bf469a3,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-e4e642078311aec3,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--116,i-29a2c14dbddc6fa7,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--116,i-b5f4726cdb7b58c1,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201213--116,i-03b673a4a3577413,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-449db49cc9ef3307,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--116,i-e6ef75754e384160,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-7ff3811f2d09c101,,note,,
prot-201213--116,i-f9d4ea4420d90a7e,,note,,
prot-201213--116,i-78f58849c8c2cd5c,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-b58e675eb4556050,,note,,
prot-201213--116,i-468b60f8ec0781fa,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201213--116,i-5ca3db78625358fd,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--116,i-89efcc9f422ff2ae,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-577af28d8a13e8a5,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201213--116,i-20e87a5e1902be55,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--116,i-4c3b8d009e068a05,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-d017426a29355c30,f0d538d10bda4e34,speech_start,tomas_eneroth_940a2f,
prot-201213--116,i-a02d97ad1790b722,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-03c2e047daa061f3,,note,,
prot-201213--116,i-58a7d68f22381878,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-5b4d1eb7896ae791,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--116,i-74f4254ff1f6ac34,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201213--116,i-162e309b3399e580,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-e7c7da9665b3fc05,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--116,i-e38da2b1afa1e91a,f0d538d10bda4e34,speech_start,eliza_roszkowska_oberg_2004e0,
prot-201213--116,i-1904e926bdc37a9d,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-d0668b233124d342,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--116,i-9184b76b736b64a7,f0d538d10bda4e34,speech_start,,
prot-201213--116,i-2ff2b29d12811dfc,,metadata,,
prot-201213--116,i-999fcb8704b69397,,note,,
prot-201213--116,i-f10d903be1be8d78,,metadata,,
prot-201213--116,i-a303d16cae3ff99d,,note,,
prot-201213--116,i-591f5b18bdd8e780,,metadata,,
prot-201213--116,i-3cb60dfa27e0af9d,,metadata,,
prot-201213--116,i-8050d8b76847d73c,,metadata,,
