protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--70,i-8ef196da82304c57,,metadata,,
prot-201213--70,i-ad5709df26fab3e3,,note,,
prot-201213--70,i-9f3651c33db3a260,,note,,
prot-201213--70,i-bdd1275c2247f804,,note,,
prot-201213--70,i-a78c975ff3e51a03,,metadata,,
prot-201213--70,i-b21db0b7d8822d04,,metadata,,
prot-201213--70,i-d4a9c8c7cb901a8a,,metadata,,
prot-201213--70,i-4a751db3c4d9dc65,,note,,
prot-201213--70,i-b94d5d52fb17dada,,note,,
prot-201213--70,i-ac861cc3bcf209e5,,note,,
prot-201213--70,i-d4c33931c8132139,,note,,
prot-201213--70,i-d7d542265c097fe1,,note,,
prot-201213--70,i-738aa010357e27c6,,note,,
prot-201213--70,i-e4fa733efce90040,,note,,
prot-201213--70,i-4dc4bdb723a1dbd9,,note,,
prot-201213--70,i-3ff0438893997d21,,note,,
prot-201213--70,i-580cd36c7f44ee6f,,note,,
prot-201213--70,i-77c09c1484f00769,,note,,
prot-201213--70,i-43f3caac2ba9809b,,note,,
prot-201213--70,i-dedf9f57c137ab74,,note,,
prot-201213--70,i-3a9a9bfdf4676895,,metadata,,
prot-201213--70,i-8f507f8053c997bd,,metadata,,
prot-201213--70,i-854d81c875e64461,,note,,
prot-201213--70,i-67821342441d7775,,note,,
prot-201213--70,i-c93d25f18145d257,,note,,
prot-201213--70,i-0f9193c45fa68509,,metadata,,
prot-201213--70,i-966bcd280732a37a,,metadata,,
prot-201213--70,i-65399c85ce029ceb,,note,,
prot-201213--70,i-137a4d34eee337f6,,metadata,,
prot-201213--70,i-dc1117e91cc8d4f4,,metadata,,
prot-201213--70,i-a031d150aabdb400,,metadata,,
prot-201213--70,i-f0805a7610a7b845,,note,,
prot-201213--70,i-4789fb9ea93da79f,,metadata,,
prot-201213--70,i-1eed91b0a855d5ff,,metadata,,
prot-201213--70,i-1224bc2ae31498b3,,metadata,,
prot-201213--70,i-153e0c956801cb8f,,note,,
prot-201213--70,i-f925786ce7a04b43,,metadata,,
prot-201213--70,i-4ec5e29065cc55a8,,metadata,,
prot-201213--70,i-069b6017d58a16ce,,metadata,,
prot-201213--70,i-dc642b2c459f30c7,,note,,
prot-201213--70,i-b7ebb401a8720b12,,metadata,,
prot-201213--70,i-e20a89bc488bf140,,note,,
prot-201213--70,i-1a5a01ce35b8200d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--70,i-0fe4a00fcdaf1f60,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--70,i-a65211db3f4015d5,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--70,i-15ab1077142d6b60,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--70,i-1832817aa2051ad3,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--70,i-5535791cec06b837,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--70,i-8e15eece2f823a63,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--70,i-e7ad02f3bf3ef7b0,,note,,
prot-201213--70,i-ff42588e55a68dc2,,note,,
prot-201213--70,i-51f34c1838ff6660,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--70,i-f6398703f14bdd22,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201213--70,i-e704b5dd6bc43202,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--70,i-6d1c8c4b24d9e491,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201213--70,i-b4ceaaaba0880d07,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--70,i-e71f1ff3f218a79b,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201213--70,i-e8525d253540ca33,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--70,i-ee47c50d29819fa3,,note,,
prot-201213--70,i-d0e9c63502dcad4c,,note,,
prot-201213--70,i-8ae2c55280ba7134,f0d538d10bda4e34,speech_start,,
prot-201213--70,i-44faa22cd4953bcc,,note,,
prot-201213--70,i-8b2a49ef3a04c4fa,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--70,i-c095d4924776c91d,f0d538d10bda4e34,speech_start,,
prot-201213--70,i-4ec382f22f3ccdee,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
