protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--56,i-c038f943a5c9a04c,,metadata,,
prot-201213--56,i-13420f2e05ffe40b,,note,,
prot-201213--56,i-94d51147cd9048df,,note,,
prot-201213--56,i-238f7addbf5003fd,,note,,
prot-201213--56,i-af0e5aa17a2b8da6,,note,,
prot-201213--56,i-fe53ab6da30b5cf9,,note,,
prot-201213--56,i-74df050bc0ffc283,,metadata,,
prot-201213--56,i-04de22a446c12343,,metadata,,
prot-201213--56,i-488b501115997be6,,note,,
prot-201213--56,i-52682d184484294c,,note,,
prot-201213--56,i-27ce4dfbf0141f79,,note,,
prot-201213--56,i-59d5938913b7a1ba,,note,,
prot-201213--56,i-7decb43ef507ecfe,,note,,
prot-201213--56,i-4d3473b128ac0a85,,note,,
prot-201213--56,i-b54d7de6cd30b69e,,note,,
prot-201213--56,i-86e3e430fa2c566a,,note,,
prot-201213--56,i-d231b053e8c40dda,,note,,
prot-201213--56,i-1b21786c6e45c110,,note,,
prot-201213--56,i-e25c46d6bda7a37d,,note,,
prot-201213--56,i-441993b494ae62ca,,note,,
prot-201213--56,i-c7b03b888e03f6ca,,note,,
prot-201213--56,i-84a239aed0cedba3,,note,,
prot-201213--56,i-915641fffda944e5,,note,,
prot-201213--56,i-17a6b6197314e884,,note,,
prot-201213--56,i-4bfd8b24cfa415b3,,note,,
prot-201213--56,i-4c99fd6791383513,,metadata,,
prot-201213--56,i-e0a0a31bd740d263,,note,,
prot-201213--56,i-3c54b6c669914409,,note,,
prot-201213--56,i-3c0d7a641bceda65,,note,,
prot-201213--56,i-e0daca6b244c8751,,note,,
prot-201213--56,i-941eadd2829ecde8,,note,,
prot-201213--56,i-5180250c5115f96b,,note,,
prot-201213--56,i-35c8f19e4f63b3c9,,note,,
prot-201213--56,i-35552bb497f4da18,,note,,
prot-201213--56,i-d9e49709342f8c3b,,note,,
prot-201213--56,i-5cba101698261876,,metadata,,
prot-201213--56,i-b23bda3b5d8bb856,,note,,
prot-201213--56,i-3e50557e7b6a7066,,note,,
prot-201213--56,i-3a2e2feece22875d,,note,,
prot-201213--56,i-33ff6a527f21f33b,,metadata,,
prot-201213--56,i-3f860072b195f546,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201213--56,i-57f2723fa254bf1d,,note,,
prot-201213--56,i-dda62dc3a9a5becc,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201213--56,i-d95992af0afe36a6,,note,,
prot-201213--56,i-14c10413c92bb079,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--56,i-bc913ad686483840,,note,,
prot-201213--56,i-bf0a222b59df55b3,,note,,
prot-201213--56,i-132d08e86a550c5b,,metadata,,
prot-201213--56,i-ee059109b4e8aa7f,f0d538d10bda4e34,speech_start,maria_abrahamsson_b69c85,
prot-201213--56,i-c0071ded7d009cf9,,note,,
prot-201213--56,i-8fe451b85f8439ce,,note,,
prot-201213--56,i-946b4f447aa597ff,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201213--56,i-17395066f2cf998c,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201213--56,i-cce4454cbd66c258,f0d538d10bda4e34,speech_start,anders_karlsson_4d09f1,
prot-201213--56,i-3f243fbf706150a9,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201213--56,i-49a72140aac65e13,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201213--56,i-55d43b9a5a166f26,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201213--56,i-e399ef43dfe5f41a,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201213--56,i-b6d7572e87a5028c,,note,,
prot-201213--56,i-c008684470a236ad,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201213--56,i-3d1593a0ecc79d99,,note,,
prot-201213--56,i-6f78cb833824bbdb,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201213--56,i-41c50f9f6119f1b7,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201213--56,i-7753e0a714934628,,note,,
prot-201213--56,i-0e5d5ec83f29aa5d,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--56,i-bd2de422b8be13f0,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201213--56,i-d4d61c9ec14382ca,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--56,i-24b3543105e4e842,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201213--56,i-1ae0fc0f525b0f2c,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201213--56,i-627951410a3d3653,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201213--56,i-cce0a779ddb168f7,d84fc8cb7cb8f0d1,speech_start,maria_abrahamsson_b69c85,
prot-201213--56,i-2ca9cd2205f955e8,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201213--56,i-e364a43d4e303259,,note,,
prot-201213--56,i-146ad635430aad7e,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201213--56,i-ee49c7a7399f8e27,,note,,
prot-201213--56,i-09058df0bd498fb2,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201213--56,i-859de8886f5509eb,f0d538d10bda4e34,speech_start,thoralf_alfsson_b44799,
prot-201213--56,i-8c02d4e963262185,,note,,
prot-201213--56,i-590bc41f2bd3d016,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201213--56,i-9f2ca1df77023568,f0d538d10bda4e34,speech_start,henrik_von_sydow_19b1e7,
prot-201213--56,i-83da46a3320e53e3,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201213--56,i-79992a7b9b38e5e1,,note,,
prot-201213--56,i-55f7ab6830344377,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,
prot-201213--56,i-89415d0f98dced58,d84fc8cb7cb8f0d1,speech_start,anders_karlsson_4d09f1,
prot-201213--56,i-beebfbd220fd7e73,d84fc8cb7cb8f0d1,speech_start,henrik_von_sydow_19b1e7,
prot-201213--56,i-51493260aacedd10,,note,,
prot-201213--56,i-b20d5f8ae7a9d493,,metadata,,
prot-201213--56,i-c53ee67cce4441d9,,metadata,,
prot-201213--56,i-8eb4f490eca9c3c0,,note,,
prot-201213--56,i-8b8bcbdcd121015b,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201213--56,i-c116bd633759fb73,f0d538d10bda4e34,speech_start,marta_obminska_096064,
prot-201213--56,i-95a2330846af0983,,note,,
prot-201213--56,i-518d3ef5bc218bfd,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201213--56,i-f30843cb15d893aa,,note,,
prot-201213--56,i-c14d5577586f6f97,,metadata,,
prot-201213--56,i-b12f2e4570a8c30a,,metadata,,
prot-201213--56,i-5f7c975e2efcaa7e,,note,,
prot-201213--56,i-b3f0bcb0ceec678b,f0d538d10bda4e34,speech_start,yilmaz_kerimo_851f09,
prot-201213--56,i-b5dfa8dc612e0115,,note,,
prot-201213--56,i-f4117e6052842784,f0d538d10bda4e34,speech_start,jan_lindholm_73d248,
prot-201213--56,i-e6f61630717d1ba1,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--56,i-5fd92cbd9854dd1d,f0d538d10bda4e34,speech_start,marianne_berg_02e544,
prot-201213--56,i-44dad64cee8d1e1c,,note,,
prot-201213--56,i-9502dbcd4d7b8fd1,f0d538d10bda4e34,speech_start,jessika_vilhelmsson_efdcf5,
prot-201213--56,i-046e38c858727676,,note,,
prot-201213--56,i-50c5b6dd40871f77,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_851f09,
prot-201213--56,i-5d0434d3525fa2e9,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,
prot-201213--56,i-0ee2afd193eb5347,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_851f09,
prot-201213--56,i-df68964797a20fe4,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,
prot-201213--56,i-6161a08bdc6eb341,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--56,i-da3fd80a5946a147,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,
prot-201213--56,i-3f57df6753c8e845,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--56,i-8e5d9d3e49be8d1a,d84fc8cb7cb8f0d1,speech_start,jessika_vilhelmsson_efdcf5,
prot-201213--56,i-7853583dc120e0d1,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,
prot-201213--56,i-6cc9178117165ddb,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--56,i-81ca5a87965de051,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201213--56,i-648e8ed424779249,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--56,i-5db90abb2e12474a,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201213--56,i-0de98acf7ca6b85d,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201213--56,i-acf1d97e2bda383f,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201213--56,i-14b1c28c159d9bb7,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_73d248,
prot-201213--56,i-f0a6a147739804fd,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_9605bf,
prot-201213--56,i-b572143c427c22d9,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201213--56,i-c1c12365928d4aa5,,note,,
prot-201213--56,i-3727faaf53be0b6b,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_d7455b,
prot-201213--56,i-7c88e041c3ae9de5,d84fc8cb7cb8f0d1,speech_start,ola_johansson_34dd4e,
