protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--83,i-389c91fce2fe0c78,,metadata,,
prot-201213--83,i-91ef02bd02290558,,note,,
prot-201213--83,i-c6f8caf8f9ef02ba,,note,,
prot-201213--83,i-52a26e0126b89231,,note,,
prot-201213--83,i-a0038936f0d391c0,,note,,
prot-201213--83,i-647aa8c914188ec0,,note,,
prot-201213--83,i-b5bd9b4171a04d4d,,note,,
prot-201213--83,i-2b42edf9a22f8ac7,,note,,
prot-201213--83,i-9013769784d23c48,,note,,
prot-201213--83,i-ed5abf99138b0bb3,,metadata,,
prot-201213--83,i-2ad7a76ce5c64651,,metadata,,
prot-201213--83,i-4c28e7747f39a0b8,,note,,
prot-201213--83,i-32978713124a368c,,metadata,,
prot-201213--83,i-c40b6a0c016e1140,,metadata,,
prot-201213--83,i-d476860fd44c6d49,,metadata,,
prot-201213--83,i-1a20a28c671eaf4d,,note,,
prot-201213--83,i-5537736a8eae1901,,metadata,,
prot-201213--83,i-9602250c4efafc32,,note,,
prot-201213--83,i-d7096198d494c103,,note,,
prot-201213--83,i-e25380a95923f381,,metadata,,
prot-201213--83,i-2046106d1561280b,,metadata,,
prot-201213--83,i-c19e57c436bf1393,,metadata,,
prot-201213--83,i-7f5140b4aa08f1e1,,note,,
prot-201213--83,i-bab6a0b93a116680,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-f6a03b012fb3879f,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201213--83,i-135b249514cf9959,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-b9505bf45374afb3,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201213--83,i-9370ffb3379f3755,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-e6583107706e79d6,f0d538d10bda4e34,speech_start,hannah_bergstedt_528eb8,
prot-201213--83,i-304e3f55c1347810,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-cade96de2b3fda70,,note,,
prot-201213--83,i-0aeb98dc652383c8,,note,,
prot-201213--83,i-20edba55e45227e0,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-2f2488d9e318bbb0,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--83,i-aed665c588a3a1f6,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201213--83,i-4a1fb2db2e0f1a0e,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-b687395bb60cd52e,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--83,i-fccc0609c3a78778,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201213--83,i-b4eff6cc058798f9,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-aeea826881459b87,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--83,i-1ffe125d1f607f03,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-787aae177d7bde7b,,note,,
prot-201213--83,i-7fd3503ecf9f5b25,,note,,
prot-201213--83,i-02c4579fc237350c,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--83,i-146c1792e6ab05f9,,note,,
prot-201213--83,i-0203644452136a80,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--83,i-cb15f76168f55960,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--83,i-4025a14015c1dc6a,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--83,i-84b3c20f670b3f51,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--83,i-62a8901ac41b6f6a,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--83,i-3d09d5b2e46b3ff7,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--83,i-245c3ad55ecdffae,,note,,
prot-201213--83,i-ed2532d71cb3faf2,,note,,
prot-201213--83,i-d13ddd2a9f901ae2,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-933cfbba39084f2b,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--83,i-25d45e268ffb5150,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-58638b01f0a7f9cf,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--83,i-a96f16a42fdb47cc,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-2af94c5431d4ca19,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--83,i-02274980281bce93,f0d538d10bda4e34,speech_start,,
prot-201213--83,i-f227e6f69f8e2a31,,note,,
prot-201213--83,i-c0afaadaf8b53a6a,,note,,
prot-201213--83,i-176d4fe1ff2aba55,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
