protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--73,i-232111f1523dbed9,,note,,
prot-201213--73,i-9721b4b4af7cfd67,,note,,
prot-201213--73,i-e024393c30416533,,note,,
prot-201213--73,i-b6c0eca877929199,,note,,
prot-201213--73,i-319191d767a4c9b8,,note,,
prot-201213--73,i-b5c63d1038868e56,,note,,
prot-201213--73,i-97ed6974539a9fad,,note,,
prot-201213--73,i-ffd2ec81b2427987,,note,,
prot-201213--73,i-6effc6da23d961b6,,note,,
prot-201213--73,i-81d6cea82e70730f,,note,,
prot-201213--73,i-d4fc0e6653ea454a,,note,,
prot-201213--73,i-e515bfd45847518f,,note,,
prot-201213--73,i-34da6f2bb2923bc2,,metadata,,
prot-201213--73,i-5281ca8e373eefb0,,metadata,,
prot-201213--73,i-c1dc3fb66411b64d,,metadata,,
prot-201213--73,i-8ed58a110db89354,,metadata,,
prot-201213--73,i-ce29d457eddacb43,,metadata,,
prot-201213--73,i-d08878e81d71026f,,note,,
prot-201213--73,i-887692d193b23b97,,note,,
prot-201213--73,i-780eac5c9071d776,,metadata,,
prot-201213--73,i-ea4874c88ebf2e30,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201213--73,i-94c17d5589f06008,f0d538d10bda4e34,speech_start,hans_wallmark_259cf8,
prot-201213--73,i-2b06ad8e4d6211cc,,note,,
prot-201213--73,i-5ae87cc639eec33a,,note,,
prot-201213--73,i-782a8002e32e494f,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--73,i-3afdbdb42202c31a,,note,,
prot-201213--73,i-3b0f106375a516c1,,note,,
prot-201213--73,i-73569f0e1094a100,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201213--73,i-c980adb3d6d7ec9d,,note,,
prot-201213--73,i-ca5790a42907af5a,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201213--73,i-718472d52713a7e4,,note,,
prot-201213--73,i-9b44e3a0155cb530,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201213--73,i-34dfd2e29e7e9f32,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201213--73,i-0cfdef2e4bdc7ef7,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,
prot-201213--73,i-69dc12b378bc9877,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,
prot-201213--73,i-7d5f58b72c566ff1,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201213--73,i-c970144963e4088c,,note,,
prot-201213--73,i-1db83dda3d7e75eb,f0d538d10bda4e34,speech_start,stellan_bojerud_2888e6,
prot-201213--73,i-95d16c2146a60933,,note,,
prot-201213--73,i-b70c95953f3faed0,f0d538d10bda4e34,speech_start,mikael_oscarsson_725142,
prot-201213--73,i-88498e9d3b7b6c7b,,note,,
prot-201213--73,i-d29f24a2db01d63c,f0d538d10bda4e34,speech_start,asa_lindestam_726066,
prot-201213--73,i-3fcb5d964f3b3c50,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201213--73,i-88b29b5c29e09c87,,note,,
prot-201213--73,i-6c622208b1bee1c7,,note,,
prot-201213--73,i-ae3669d3db6f688f,,metadata,,
prot-201213--73,i-a67ec7d26508eb9d,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--73,i-feb65c216697793e,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--73,i-b929270438b0deea,f0d538d10bda4e34,speech_start,julia_kronlid_bdd5b3,
prot-201213--73,i-f97e9f4c4bf85910,,note,,
prot-201213--73,i-0097c41b83134935,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201213--73,i-10d7f4f44e096690,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201213--73,i-58523ee5bb2a679f,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201213--73,i-8b4bfb7a1e527cbf,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201213--73,i-3b6bab70f2b4dec8,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--73,i-4288e92478ca8ce9,,note,,
prot-201213--73,i-b20c19ecb7128127,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201213--73,i-2e3890f18f0c6a8c,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201213--73,i-667e742785d405a9,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--73,i-74d785f43bcb9ce4,d84fc8cb7cb8f0d1,speech_start,julia_kronlid_bdd5b3,
prot-201213--73,i-819033c095dc5dcb,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--73,i-c12d546adefd82b7,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201213--73,i-4743fc97debb10ff,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--73,i-fef0ac9c352c5c8d,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,
prot-201213--73,i-05af9af3047f0511,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--73,i-94dc08536b738d65,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201213--73,i-c6d68fe0e6a62ecf,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
prot-201213--73,i-7d7c986e892cb6cf,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
prot-201213--73,i-9ea207576bd4b068,d84fc8cb7cb8f0d1,speech_start,ulrik_nilsson_f7792c,
