protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--111,i-45cfabccafa170ac,,note,,
prot-201213--111,i-264d9ef8a98d901c,,note,,
prot-201213--111,i-ae1bf53d669c4767,,note,,
prot-201213--111,i-f72f20d061a8029d,,note,,
prot-201213--111,i-b7400df07f7a8bd7,,note,,
prot-201213--111,i-445a17a9665fe2e1,,note,,
prot-201213--111,i-9a23488aa76dfafb,,note,,
prot-201213--111,i-5325a98131c05193,,metadata,,
prot-201213--111,i-64380a7dbc5dd0c2,,note,,
prot-201213--111,i-6155661238fb343a,,note,,
prot-201213--111,i-42f997540667f3cb,,note,,
prot-201213--111,i-3e50bf1f12cb2031,,metadata,,
prot-201213--111,i-162643b67ad80744,,metadata,,
prot-201213--111,i-2903bd799d1e6d9d,,note,,
prot-201213--111,i-f96179250f56ce9b,,metadata,,
prot-201213--111,i-832c15b720bafa16,,metadata,,
prot-201213--111,i-68396b07e821237e,,metadata,,
prot-201213--111,i-131308e19e059e47,,note,,
prot-201213--111,i-5b762c44baa8b7b3,,metadata,,
prot-201213--111,i-fabca99a910c8525,,note,,
prot-201213--111,i-c383f33d5afb6a6b,,note,,
prot-201213--111,i-0376ed5ffcb7b703,,metadata,,
prot-201213--111,i-d68d667cd1518ed1,,note,,
prot-201213--111,i-eeb02122959e4c0e,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-f6fb0c12cd0487f3,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--111,i-cdb40e6e30270346,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201213--111,i-2e889c1e83d9d6cf,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201213--111,i-0ef1ef0c0976153d,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201213--111,i-8c98d18bd5d7e90e,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--111,i-e572397539dc05bf,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-c9946b0518cc9290,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--111,i-1e71a2671ca182e1,f0d538d10bda4e34,speech_start,peter_jeppsson_5900ec,
prot-201213--111,i-82e08d385b7e32b7,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201213--111,i-5ff0414dec11f93c,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201213--111,i-a2284328b25acf25,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--111,i-726e812ac848b872,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-8dc6bb70dafee0dd,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--111,i-47244ad62af68bc5,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-8f11800340edd111,,note,,
prot-201213--111,i-8ec8b6a6ffd37c67,,note,,
prot-201213--111,i-fa67a86feb465909,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-ff4bd15f08bd0807,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--111,i-dee16a498f4ccc33,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-ce32fcb05a3e5bc0,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--111,i-5e73faaee489d0e2,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-cd45338f383c5e35,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--111,i-c64dfebd0e8fc209,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-e11b20dc9709f4e9,,note,,
prot-201213--111,i-41ab4bbc59deae5a,,note,,
prot-201213--111,i-09de4217f1f20e04,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-8ab3106b44091a65,,note,,
prot-201213--111,i-9fa24e1db871682b,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--111,i-582f9a44cbfe2556,,note,,
prot-201213--111,i-b833be197ad74f45,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-c7e9e17100153187,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--111,i-0c5f3fd9d5d1da3a,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-71d6e7fefb370fa9,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--111,i-b8f0a06953eac0db,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-555613731e6b909e,,note,,
prot-201213--111,i-1a91dd433f5514c4,,note,,
prot-201213--111,i-be326b8bef7b8b80,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-687dd9a51076d879,,note,,
prot-201213--111,i-9ce0237e7e6b44d3,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-d6c10a44c28ab7c4,,note,,
prot-201213--111,i-bff4c9ce6b4bc345,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--111,i-7d266d217d85badf,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-5ba67768ccdbe019,,note,,
prot-201213--111,i-1a1e0a0077be0531,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--111,i-c4445a179bc6f095,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-7da67ae341ec796b,,note,,
prot-201213--111,i-5d3b8992fd4982fc,,note,,
prot-201213--111,i-25536b9094f11f2b,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-826737f4e528ddee,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201213--111,i-c972ff985b989170,,note,,
prot-201213--111,i-ac00a7d74465aa37,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201213--111,i-207d89dafe47b726,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-75221968241dda61,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--111,i-617fbdd92558722b,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201213--111,i-5cb6355ad5bf26b3,,note,,
prot-201213--111,i-55bc6abd47655e6c,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-c3955d788fbb3f90,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--111,i-b089e6f0d03d7bc6,f0d538d10bda4e34,speech_start,leif_pettersson_2323d8,
prot-201213--111,i-1f143fe6d0699d72,f0d538d10bda4e34,speech_start,,
prot-201213--111,i-b48ed1236c6fc9ba,,metadata,,
prot-201213--111,i-a95abf8562f4ff07,,note,,
prot-201213--111,i-e2ba153387e916e1,,metadata,,
prot-201213--111,i-451a9fdc7ea4ae3b,,note,,
prot-201213--111,i-574799f6283b1a6d,,metadata,,
prot-201213--111,i-0e94298b39a8ce65,,metadata,,
prot-201213--111,i-5919f9093a69f291,,metadata,,
prot-201213--111,i-6b5ce4977c6c799c,,note,,
prot-201213--111,i-8dc228e51acf0083,,note,,
prot-201213--111,i-7b196b89d1895de7,,note,,
prot-201213--111,i-50155d3da2a2cbec,,metadata,,
prot-201213--111,i-3e2dfb0b2b88e9ed,,metadata,,
prot-201213--111,i-186f513c4ee69049,,note,,
prot-201213--111,i-036a2b36eba6c57e,,note,,
prot-201213--111,i-92ae5d291f69de3e,,note,,
prot-201213--111,i-2d70c97d3a426cc6,,metadata,,
