protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--106,i-6c54c912139c8f99,,note,,
prot-201213--106,i-fbf8ba969cf4b8a7,,note,,
prot-201213--106,i-42fbca582aff18e9,,note,,
prot-201213--106,i-bbe611ed4e6daaae,,note,,
prot-201213--106,i-de4601d357ecb022,,note,,
prot-201213--106,i-af7c6c6679b0bf39,,note,,
prot-201213--106,i-c85b443d5079be11,,note,,
prot-201213--106,i-b1bef87ac94f3ab6,,note,,
prot-201213--106,i-6de3336388f210dd,,note,,
prot-201213--106,i-1057004595c9d7d5,,note,,
prot-201213--106,i-4ee9e4449fa4e3c4,,metadata,,
prot-201213--106,i-9a18b6cbab06ac24,,note,,
prot-201213--106,i-dfc5acdaa63edaf3,,metadata,,
prot-201213--106,i-fb9beb6c9ef5b42d,f0d538d10bda4e34,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--106,i-feca347b640e9c3a,,note,,
prot-201213--106,i-6aa53a06935bba55,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--106,i-b29ceb4d9ca2e3cb,f0d538d10bda4e34,speech_start,michael_svensson_a6774e,
prot-201213--106,i-73352fadf73b5a0b,,note,,
prot-201213--106,i-f03765de37a78d1f,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--106,i-c10ce1ff87ce727e,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201213--106,i-0abf2e3b033e7d09,d84fc8cb7cb8f0d1,speech_start,cecilia_dalman_eek_0e9246,
prot-201213--106,i-d164e9faddcb1688,d84fc8cb7cb8f0d1,speech_start,michael_svensson_a6774e,
prot-201213--106,i-3ce38720cd72128e,f0d538d10bda4e34,speech_start,tina_acketoft_a2726b,
prot-201213--106,i-3f866d6efc852b1a,,note,,
prot-201213--106,i-2974593a27b67847,,note,,
prot-201213--106,i-6292e4d16dda7b85,,note,,
prot-201213--106,i-022d85f30d322d3b,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201213--106,i-6ed030057f93274c,,note,,
prot-201213--106,i-ded0e1805df1eba8,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201213--106,i-74499cc971c037c9,,note,,
prot-201213--106,i-bc69a1f6d411a3fd,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201213--106,i-35e3ceedf79421dc,,note,,
prot-201213--106,i-cf9341d6195c141f,,note,,
prot-201213--106,i-b7ec4fcb62d2fed3,,metadata,,
prot-201213--106,i-7543bb9505e2f788,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
