protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--122,i-dfb4db9d6e7663a9,,metadata,,
prot-201213--122,i-86a388b46bfb57eb,,note,,
prot-201213--122,i-98d16e32e8a3a714,,note,,
prot-201213--122,i-72e65cf34bf70228,,note,,
prot-201213--122,i-86c2d7587872859a,,note,,
prot-201213--122,i-d171bd2ef424767d,,note,,
prot-201213--122,i-6d3fc6571594a215,,note,,
prot-201213--122,i-3a77e10350d71b4e,,note,,
prot-201213--122,i-af71c3e7c575868b,,metadata,,
prot-201213--122,i-1287d8e0d9049082,,metadata,,
prot-201213--122,i-d193c65f6ff75d54,,note,,
prot-201213--122,i-4003a5e0e39287ba,,metadata,,
prot-201213--122,i-c30c803fff200e0b,,metadata,,
prot-201213--122,i-75ba6691f7966ccb,,metadata,,
prot-201213--122,i-bc29d00b8e29597e,,note,,
prot-201213--122,i-261514c30be0d815,,metadata,,
prot-201213--122,i-5a4d1a4449704d44,,metadata,,
prot-201213--122,i-6ee1c4c864c7d7f0,,note,,
prot-201213--122,i-37c75568ae562e6f,,metadata,,
prot-201213--122,i-34d681155986fc81,,metadata,,
prot-201213--122,i-c4df7980c857e4ea,,metadata,,
prot-201213--122,i-70e8eb16c29d5105,,note,,
prot-201213--122,i-cd36b699b31a5a22,,metadata,,
prot-201213--122,i-4244b02845410e95,,note,,
prot-201213--122,i-4e444c6783fca9ed,,note,,
prot-201213--122,i-8980595c32fd9249,,metadata,,
prot-201213--122,i-ea97c9c65fa6b74a,,note,,
prot-201213--122,i-ff45185c095c7e95,,metadata,,
prot-201213--122,i-d49c45612539aef0,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--122,i-b0fb0ab39d33b02b,,note,,
prot-201213--122,i-d7641e9334047552,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
prot-201213--122,i-4230a62add84f7d8,,note,,
prot-201213--122,i-7a7e543c42d06bc2,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--122,i-93ad8e706d3f238b,d84fc8cb7cb8f0d1,speech_start,david_lang_c2b3c8,
