protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--132,i-e47fe3df1a097e4a,,note,,
prot-201213--132,i-1502af27ac623332,,note,,
prot-201213--132,i-1bed3b19a37a8925,,note,,
prot-201213--132,i-80c7a93e8b519747,,note,,
prot-201213--132,i-0ea9678c548a16b6,,note,,
prot-201213--132,i-26bbfb11dabc40ce,,note,,
prot-201213--132,i-89f787705e93569d,,note,,
prot-201213--132,i-f109bbe2383e3592,,note,,
prot-201213--132,i-d6df1f490b574c80,,metadata,,
prot-201213--132,i-f2fe50679ef56063,,note,,
prot-201213--132,i-eb5ed3c4da2c2d0a,,note,,
prot-201213--132,i-1c60642a6338641f,,note,,
prot-201213--132,i-c5812276049eb990,,note,,
prot-201213--132,i-ae77cc182ba572c2,,note,,
prot-201213--132,i-2fbeb2cbd5201f44,,note,,
prot-201213--132,i-7c1de147ffc8b8ab,,note,,
prot-201213--132,i-a23694920a5edcf5,,note,,
prot-201213--132,i-14620d39528f5393,,note,,
prot-201213--132,i-e46cdec3a8d48e00,,note,,
prot-201213--132,i-966431431add1836,,note,,
prot-201213--132,i-3afec73e835168dd,,note,,
prot-201213--132,i-04ffc0fe3b335523,,metadata,,
prot-201213--132,i-4493c9d17ca26fb8,,metadata,,
prot-201213--132,i-0efbbcc30fa0e23c,,metadata,,
prot-201213--132,i-de3c2d819c8224e7,,metadata,,
prot-201213--132,i-4fd699467289cf49,,metadata,,
prot-201213--132,i-7b07c17e8670999a,,metadata,,
prot-201213--132,i-cebcb0c87a731790,,metadata,,
prot-201213--132,i-4fa7d11fd1040dac,,metadata,,
prot-201213--132,i-c09933a71a6e6143,,metadata,,
prot-201213--132,i-5ba86760ac7a4350,,metadata,,
prot-201213--132,i-402063a8ebc1ad44,,metadata,,
prot-201213--132,i-b0f6eaae061d930d,,metadata,,
prot-201213--132,i-2361790355875e9b,,metadata,,
prot-201213--132,i-388c3541447ea763,,metadata,,
prot-201213--132,i-a0a1782e892cf086,,metadata,,
prot-201213--132,i-73820cc78389ac64,,metadata,,
prot-201213--132,i-97496831d6c12332,,metadata,,
prot-201213--132,i-f6317d9880293f09,,metadata,,
prot-201213--132,i-0da109724388eecb,,note,,
prot-201213--132,i-a50dc0e629248296,,note,,
prot-201213--132,i-dc8ee672e0143c45,,metadata,,
prot-201213--132,i-81d7ae9e78e36deb,,note,,
prot-201213--132,i-e166e2eed5adf3bc,,metadata,,
prot-201213--132,i-2642f617459e7004,,metadata,,
prot-201213--132,i-ae9bdb939a31a865,,metadata,,
prot-201213--132,i-ccd974047d38c4da,,note,,
prot-201213--132,i-c070b9478ae5a72c,,metadata,,
prot-201213--132,i-be1abc2e9e85ba01,,note,,
prot-201213--132,i-120e898979199eb0,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--132,i-f4a944f75cc33b65,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--132,i-888b5fa4a8584c2a,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--132,i-12e91508b4f44e80,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--132,i-fdf3de68c638b86e,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--132,i-6fbd326882e8da43,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--132,i-358d7577e1d62ff8,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--132,i-10078b1c452e5506,,note,,
prot-201213--132,i-99cfa1779e1938ed,,note,,
prot-201213--132,i-41dacf8223e9b792,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--132,i-4e9f9b27547ae6fd,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--132,i-25a650f9f72d2dfd,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--132,i-5f16109ecbc3343a,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--132,i-8be965dc70e75812,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--132,i-3dd45edbcc8ebe35,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,
prot-201213--132,i-0c8f512151041d51,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--132,i-d9837231ebd691f8,,note,,
prot-201213--132,i-4068b95f967ad788,,note,,
prot-201213--132,i-e138ec83b73c9923,f0d538d10bda4e34,speech_start,,
prot-201213--132,i-88446df0230cbba4,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--132,i-b3f872bc4dce301a,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201213--132,i-f8d76e871d1c9d10,f0d538d10bda4e34,speech_start,,
prot-201213--132,i-53509884d5e5d73c,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--132,i-545f485999e69dae,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201213--132,i-4940d64b616bb0a3,f0d538d10bda4e34,speech_start,,
prot-201213--132,i-23dcbae334184c77,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--132,i-f7d84717e55a512c,f0d538d10bda4e34,speech_start,,
prot-201213--132,i-c2012097786dbf60,,note,,
prot-201213--132,i-007d202f377f972b,,note,,
prot-201213--132,i-a0861e856a223b71,f0d538d10bda4e34,speech_start,,
prot-201213--132,i-c753bfaac5f5b31c,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201213--132,i-78337ddb3b601483,,note,,
prot-201213--132,i-37c87a610cbce3e7,f0d538d10bda4e34,speech_start,,
prot-201213--132,i-2c40a6ff6553c421,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
prot-201213--132,i-b510826e899fe0bf,,note,,
prot-201213--132,i-39e6df6dac6efbb6,f0d538d10bda4e34,speech_start,,
prot-201213--132,i-f5fb0e14fddfb2a1,f0d538d10bda4e34,speech_start,sven-erik_bucht_2838b5,
