protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--129,i-f5b33efefd20fbf1,,note,,
prot-201213--129,i-e099dea89953363a,,note,,
prot-201213--129,i-3060643e02166aa9,,note,,
prot-201213--129,i-a9ed601cb39d8fe4,,note,,
prot-201213--129,i-404814df61d59df7,,note,,
prot-201213--129,i-4783a40fc97d996f,,note,,
prot-201213--129,i-183c1ff1e6eed2a7,,note,,
prot-201213--129,i-213c6e8c72f66e6c,,note,,
prot-201213--129,i-54d8ba751de0fe7a,,metadata,,
prot-201213--129,i-9a2da76fd460f11a,,metadata,,
prot-201213--129,i-712fc315d13c7928,,note,,
prot-201213--129,i-d9b0ff44a2f4864a,,metadata,,
prot-201213--129,i-ca1c9e8e89a65684,,note,,
prot-201213--129,i-e6de3988cac111e8,,note,,
prot-201213--129,i-3eb6611a415659b2,,note,,
prot-201213--129,i-e8429613da0a3645,,note,,
prot-201213--129,i-f7098a82381d436a,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-d918514befa07a50,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201213--129,i-73c4be7b2ce4d2dc,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-fe10e8ccc2213f70,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201213--129,i-94920271b6f1b8a0,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-986b8df3e03185f2,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201213--129,i-6fe5af81997a9caf,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-e012e42b16fba371,,note,,
prot-201213--129,i-cdfa968b9eb79bcf,,note,,
prot-201213--129,i-2e7159b6b3dfc32d,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-28bb96d1c6995c64,f0d538d10bda4e34,speech_start,carin_runeson_327df7,
prot-201213--129,i-cc060050712ca800,,note,,
prot-201213--129,i-7f436fab14d259f6,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-27dde74bdc6c9334,f0d538d10bda4e34,speech_start,carin_runeson_327df7,
prot-201213--129,i-e775b8cc05b32a45,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-6f60bbc14b5018af,f0d538d10bda4e34,speech_start,carin_runeson_327df7,
prot-201213--129,i-56a8b8c76b88fc51,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-30e0ae028acc7deb,,note,,
prot-201213--129,i-2d7832fba0bbfd0e,,note,,
prot-201213--129,i-be68f5d9ac16128f,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-a7acfb65f46cb5ac,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--129,i-f7efd53ed1f1b4c1,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-55bcc2d2c194aabd,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--129,i-b9bb3dc9abb933e0,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201213--129,i-7df1dd3c65907bc1,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-1e49b20d0a30c696,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--129,i-cc161ee43cd7c0bb,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,
prot-201213--129,i-48e8ed1b8b0504b6,f0d538d10bda4e34,speech_start,,
prot-201213--129,i-54a14a8c76391b66,,note,,
prot-201213--129,i-e3033f20f50bc42f,,note,,
prot-201213--129,i-48b7070cf36d50b9,f0d538d10bda4e34,speech_start,,
