protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--101,i-96fb2930329831ba,,metadata,,
prot-201213--101,i-3f33acaba216215b,,metadata,,
prot-201213--101,i-b66c79a68eae4284,,note,,
prot-201213--101,i-b45b0f1626eac0ab,,note,,
prot-201213--101,i-69a156aa276d6280,,note,,
prot-201213--101,i-d6f46a87f1c60c88,,note,,
prot-201213--101,i-4c9665c0a7167a20,,note,,
prot-201213--101,i-a557c771b3c2c449,,note,,
prot-201213--101,i-1a875cb4a8f908f0,,note,,
prot-201213--101,i-a790e62437d238a3,,note,,
prot-201213--101,i-2b06b8b624764696,,metadata,,
prot-201213--101,i-1b505621f287c278,,metadata,,
prot-201213--101,i-8e5af9fa086f1cb8,,note,,
prot-201213--101,i-93a9f263c87f9079,,note,,
prot-201213--101,i-4941499e06ae855f,,metadata,,
prot-201213--101,i-62a52154e315a806,,note,,
prot-201213--101,i-6872a28bc1c73d69,,metadata,,
prot-201213--101,i-dab06e36ed7b5c90,,note,,
prot-201213--101,i-0a4788fee93ac979,,note,,
prot-201213--101,i-12f4f5acac89d205,,note,,
prot-201213--101,i-7faea08958a98d03,,metadata,,
prot-201213--101,i-aa294c03c3a5eefc,,note,,
prot-201213--101,i-06c9a0f61721b676,,metadata,,
prot-201213--101,i-58e80579e226b2f6,,metadata,,
prot-201213--101,i-18ab885e1e948666,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201213--101,i-7b3af3c2a10157cd,,note,,
prot-201213--101,i-2eff9f6eb5d1c3f2,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,
prot-201213--101,i-ee1c45dd29aa265b,f0d538d10bda4e34,speech_start,siv_holma_218997,
prot-201213--101,i-4b1e8aac609f06ea,,note,,
prot-201213--101,i-7b3dc4df865f244a,f0d538d10bda4e34,speech_start,jessica_rosencrantz_3b5891,
prot-201213--101,i-a010440f826efb56,,note,,
prot-201213--101,i-b80a8d54e1a62ea0,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,
prot-201213--101,i-64b9610102c020ba,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,
prot-201213--101,i-dce571b21097933e,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,
prot-201213--101,i-bd0cb6b19afa6454,d84fc8cb7cb8f0d1,speech_start,jessica_rosencrantz_3b5891,
prot-201213--101,i-577d04e5c73ae505,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201213--101,i-51e61d37a81f3435,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,
prot-201213--101,i-232ac70aeec9677b,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--101,i-858e8fede7964e03,d84fc8cb7cb8f0d1,speech_start,lars_johansson_de76bc,
prot-201213--101,i-1268906358efe7e6,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--101,i-e17322559d1e3f9f,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--101,i-7bfeeb51c090f5ca,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--101,i-3dfbc58c61e275c6,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,
prot-201213--101,i-1d3b49196587ad3a,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--101,i-0f7984de62552ec9,f0d538d10bda4e34,speech_start,anders_akesson_882924,
prot-201213--101,i-14d4669fb8d90ae7,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,
prot-201213--101,i-c67f5296a8839c22,f0d538d10bda4e34,speech_start,annelie_enochson_e9d5f8,
prot-201213--101,i-e508c352017167d3,f0d538d10bda4e34,speech_start,edward_riedl_032876,
prot-201213--101,i-a23e1c6a796e9f4e,,metadata,,
prot-201213--101,i-84af1f0edeac64fe,,note,,
prot-201213--101,i-68cd2850266848b3,,note,,
prot-201213--101,i-5d3ae321a98637f4,,note,,
prot-201213--101,i-412e661d5455a233,,note,,
prot-201213--101,i-75b75fbbe7bae1dd,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201213--101,i-b4ba02035abfba74,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--101,i-d12087db03567033,f0d538d10bda4e34,speech_start,lena_hallengren_c9798e,
prot-201213--101,i-b084ea56c2c16045,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--101,i-12748cf482c9788a,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201213--101,i-55fb99e4f5b7c913,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-216506de3d33847b,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201213--101,i-23a384396be82d6b,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-b2137d195475f3b9,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201213--101,i-b1498c44a19dd79a,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-bc84198cb4e7edd9,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201213--101,i-e8dfa45da8605162,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-2ebc9c56efd7dd09,,note,,
prot-201213--101,i-6b5373cc7c6381b3,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201213--101,i-72ae24beb8acb639,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--101,i-f7f78b3cc521af46,f0d538d10bda4e34,speech_start,fredrick_federley_eeba49,
prot-201213--101,i-50e168b3846f92b4,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--101,i-2fc7d34af23e3f9e,,note,,
prot-201213--101,i-eb36c5f054ae5ad1,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--101,i-7657d8a9b3cede5a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--101,i-be7dd925ed4b7ea8,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--101,i-d8165c7c05177c3d,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--101,i-b69e3f8b080c8dc2,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-7515d2b12722c25a,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-f6c6f5de864e464c,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-7ad7eb41d9c4a045,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-e11eb2506aaa7f92,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201213--101,i-2d026493e3717692,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--101,i-e489df4693ba2060,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201213--101,i-f9e96de70f7539a8,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--101,i-9f1ac4a4ef08759e,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--101,i-4160b36cc9c8ea8d,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-acc6e3d4b3af9cd6,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--101,i-9c38e000a7b86e8a,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-8b2caa6c5a240519,,note,,
prot-201213--101,i-352d38250cbfb19d,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201213--101,i-fbf5ac066f43f784,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-3fe22a868ab3c4e4,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,
prot-201213--101,i-47f885c215398870,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-447a4a6d21e5a10c,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--101,i-f913758bfc628fbf,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-70383d62d1a510c6,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--101,i-958fe9d5cabe5471,f0d538d10bda4e34,speech_start,,
prot-201213--101,i-c21ce9fddf365ce5,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201213--101,i-1035eef72ac2e9e7,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--101,i-36b43c19dea00fe9,f0d538d10bda4e34,speech_start,bjorn_von_sydow_bb027a,
prot-201213--101,i-94cb99fd3ae21c9d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--101,i-97d41c6fca3c514c,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201213--101,i-3c98fa9e0579e8bd,f0d538d10bda4e34,speech_start,,
