protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--123,i-b046c01e4705010b,,metadata,,
prot-201213--123,i-644df7cf25b24f2c,,note,,
prot-201213--123,i-dffe128ba11f7aad,,note,,
prot-201213--123,i-c0d89b259a97b347,,note,,
prot-201213--123,i-d79f22bac086b294,,note,,
prot-201213--123,i-e03a129936bce94b,,note,,
prot-201213--123,i-4de277f9e3faa44f,,metadata,,
prot-201213--123,i-195054a4d917809f,,metadata,,
prot-201213--123,i-f71e8a8c7b880ff9,,note,,
prot-201213--123,i-87a4f9fb4798c6fd,,note,,
prot-201213--123,i-a883755d2268c3ed,,note,,
prot-201213--123,i-a2fc03d3295c3012,,note,,
prot-201213--123,i-043fada00b2f78da,,note,,
prot-201213--123,i-8865596219f876e3,,note,,
prot-201213--123,i-287cd5ffa2859692,,note,,
prot-201213--123,i-18bdd1c7cbebd8bf,,metadata,,
prot-201213--123,i-3e1904c015f7731e,,note,,
prot-201213--123,i-502104d71fdc6462,,note,,
prot-201213--123,i-fdfe3be1a40c402a,,metadata,,
prot-201213--123,i-b8dcca169fae20a1,,metadata,,
prot-201213--123,i-7ea640e2957f8a9f,,note,,
prot-201213--123,i-ca3a8cb767111a8a,,metadata,,
prot-201213--123,i-13bf6e89a9bed2e4,,metadata,,
prot-201213--123,i-e4c4c1fd7eb47456,,metadata,,
prot-201213--123,i-ea4fa54449593c1b,,note,,
prot-201213--123,i-a0e9300659879a72,,metadata,,
prot-201213--123,i-f3a32c04389914bd,,metadata,,
prot-201213--123,i-dd87b93262fb03c8,,metadata,,
prot-201213--123,i-a4d9826a2d138ae3,,note,,
prot-201213--123,i-6005f36496f2fabe,,metadata,,
prot-201213--123,i-be26eb710d81b8b9,,metadata,,
prot-201213--123,i-efc8a0bd00ede331,,metadata,,
prot-201213--123,i-9c2a5d0a59031eb3,,note,,
prot-201213--123,i-1eedc0b8ec1a2a89,,metadata,,
prot-201213--123,i-fee0e6021579ff9d,,metadata,,
prot-201213--123,i-302cf64a303adcb4,,metadata,,
prot-201213--123,i-fba50edd6bd35cb3,,note,,
prot-201213--123,i-aa7ab35dee53b876,,metadata,,
prot-201213--123,i-ff39f03d04730e59,,metadata,,
prot-201213--123,i-8684fb4986a5e8c5,,metadata,,
prot-201213--123,i-1af3499c8c765016,,note,,
prot-201213--123,i-f466bec7505cc31e,,metadata,,
prot-201213--123,i-8c63c4902dcf6ea4,,note,,
prot-201213--123,i-799ab031427687cf,,note,,
prot-201213--123,i-bab388830fa68e29,,metadata,,
prot-201213--123,i-c015f1dd605d28f3,,note,,
prot-201213--123,i-48ff2438e8096530,,note,,
prot-201213--123,i-b4f15ec6f4abbc6f,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-12dc478e8b5de299,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--123,i-df3194646a891449,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--123,i-854ac049f4e7fd5b,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201213--123,i-be53a42c08917fbe,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-a339c09c007d3210,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--123,i-56b4186421c6a68a,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--123,i-b1fd5a479ff976dd,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201213--123,i-5c6c87cae0eb4cdd,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-7b53d23bccbab9e6,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--123,i-10386636b34ff406,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--123,i-ade9c821c969eb1b,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201213--123,i-457d1670bcb57820,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-b930713c295f99c0,,note,,
prot-201213--123,i-7d8ea4fe26611b37,,note,,
prot-201213--123,i-0d1a9299636f116c,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-c433e7113406a625,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--123,i-d986fd6e34fe8442,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--123,i-11395fe05ce22f75,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-28e54005af010355,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--123,i-5b5d65466816eec0,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--123,i-e6a3c0e7cf2c1bdc,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-e35c9d98a253f537,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--123,i-c8758c30945989ec,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-692800b184caef06,,note,,
prot-201213--123,i-453cbea1b58e6451,,note,,
prot-201213--123,i-e00c4f11f2c9524d,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-66e7a04c90ef48fe,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201213--123,i-5bef91c77e0ad9f9,,note,,
prot-201213--123,i-99b926f839024360,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-6c7bb1b2cbf91416,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201213--123,i-3c51295aecb8c200,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-10f563b46aadaeb8,f0d538d10bda4e34,speech_start,valter_mutt_c20a58,
prot-201213--123,i-acdae5301c242902,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-2cd82d08700c6c49,,note,,
prot-201213--123,i-be7b8a455293a910,,note,,
prot-201213--123,i-42213e9b0d045c73,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--123,i-9667faac6801f9a7,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201213--123,i-20601b6a5bf81ccc,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--123,i-425a18ba92659258,,note,,
prot-201213--123,i-0e42f4efc7ac8a4d,,note,,
prot-201213--123,i-2d577be3a01b7dab,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201213--123,i-74af786b7c896a69,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--123,i-42f03cbdb7a97500,f0d538d10bda4e34,speech_start,johan_andersson_126c48,
prot-201213--123,i-a9641e9baed874e0,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--123,i-33e6f2e367965d9b,,note,,
prot-201213--123,i-ea3ade0827877b6d,,note,,
prot-201213--123,i-4b58d2e4a71a632f,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-211dcc4a5adf00c5,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201213--123,i-c6935ed6be1f190f,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-286941b8fd5cf934,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201213--123,i-f7ec834bde9b6f7a,,note,,
prot-201213--123,i-8fbe3a36c6b6d4f7,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-c4416e73a1732ea9,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201213--123,i-b50d75a57a8461bf,f0d538d10bda4e34,speech_start,,
prot-201213--123,i-e6d0985a3cd4eeea,,metadata,,
prot-201213--123,i-fc0fcdd17b508d21,,note,,
prot-201213--123,i-b33bdcf784e54eef,,note,,
prot-201213--123,i-0a9849bdab79b42e,,note,,
prot-201213--123,i-52d0aeac7d784ecb,,metadata,,
prot-201213--123,i-36970f9957abc334,,metadata,,
