protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--6,i-ca23ff4fe679d85c,,metadata,,
prot-201213--6,i-7a6c325e868755f3,,note,,
prot-201213--6,i-d1d198efaf95332f,,note,,
prot-201213--6,i-4f20761bb2bd3c51,,note,,
prot-201213--6,i-22b63bc6ef2975c0,,note,,
prot-201213--6,i-7328133e7ecdd94f,,note,,
prot-201213--6,i-cf8e35902f6f8445,,note,,
prot-201213--6,i-b2ddfedf9529e0b1,,note,,
prot-201213--6,i-2aecac76ed3a708c,,note,,
prot-201213--6,i-e8ec23587c64ac1c,,note,,
prot-201213--6,i-b9455a41193325da,,note,,
prot-201213--6,i-997240da1fded30d,,note,,
prot-201213--6,i-58063fb6313eeb8e,,note,,
prot-201213--6,i-85caa6d20f0265a6,,note,,
prot-201213--6,i-cfb6e949ea18e90e,,note,,
prot-201213--6,i-588dc837a96ff4c8,,note,,
prot-201213--6,i-fc9defd8a3ee3279,,note,,
prot-201213--6,i-6325dcdf3fed9fb2,,note,,
prot-201213--6,i-a71917c08aff6443,,note,,
prot-201213--6,i-eb6a4571be79d510,,note,,
prot-201213--6,i-dd636e30292b44fa,,note,,
prot-201213--6,i-f8da88f0c93f8293,,note,,
prot-201213--6,i-80d8d5ea1cee59be,,metadata,,
prot-201213--6,i-7fa2bbf7619cf32a,,metadata,,
prot-201213--6,i-0981529f69dddb9d,,metadata,,
prot-201213--6,i-36e7b34333191336,,metadata,,
prot-201213--6,i-dffcae832bc29a76,,note,,
prot-201213--6,i-229dc5dea7bee22c,f0d538d10bda4e34,speech_start,,
prot-201213--6,i-63154651c25fc12e,,note,,
prot-201213--6,i-9042cf949447b2e6,,note,,
prot-201213--6,i-a4c3ebef9e2c491f,,note,,
prot-201213--6,i-3216fa281d81cbd4,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201213--6,i-fdc5c05077fc6873,f0d538d10bda4e34,speech_start,,
prot-201213--6,i-ef7f435774890622,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201213--6,i-4423529e0b54a733,f0d538d10bda4e34,speech_start,,
prot-201213--6,i-5474be45705151af,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201213--6,i-3a4b9316df9a1a08,f0d538d10bda4e34,speech_start,,
prot-201213--6,i-85a19bd608588334,,note,,
prot-201213--6,i-d9329b9c4b9739c6,,note,,
prot-201213--6,i-07f291fc14d7ebb2,,note,,
prot-201213--6,i-3b1f97e95eccd873,,note,,
prot-201213--6,i-fd463bf1c0b02b52,,note,,
prot-201213--6,i-4e75c74451774ae5,,metadata,,
prot-201213--6,i-5fca8b20b73ad74d,,metadata,,
prot-201213--6,i-ae54558bf33b1f33,,metadata,,
prot-201213--6,i-5f7e9da7474e0e09,,note,,
prot-201213--6,i-f36ac62f082406e2,,note,,
prot-201213--6,i-eb7f01aca70ecebc,,note,,
prot-201213--6,i-e62a6f52000be485,,metadata,,
