protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--93,i-0d0f1f5322af1814,,metadata,,
prot-201213--93,i-94e59d3d67d549ed,,note,,
prot-201213--93,i-90c0765b807c1f95,,note,,
prot-201213--93,i-5f4729689c8c508a,,note,,
prot-201213--93,i-896d1277c5a147aa,,note,,
prot-201213--93,i-4ffdf09bd7904104,,note,,
prot-201213--93,i-70fc30252a39e40c,,note,,
prot-201213--93,i-b182fb4b83c05f77,,metadata,,
prot-201213--93,i-4c7cad3c4495183f,,metadata,,
prot-201213--93,i-e9f66675cc5900f4,,note,,
prot-201213--93,i-7e40f80dcc6dbbb9,,metadata,,
prot-201213--93,i-2330d2c922e6b9ac,,metadata,,
prot-201213--93,i-86e0fc2795070d6a,,note,,
prot-201213--93,i-24f798b9f113131d,,note,,
prot-201213--93,i-521c4dfde09bf90d,,metadata,,
prot-201213--93,i-d965f32f9ef22a37,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--93,i-1bbe3d6d1226a12c,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201213--93,i-cdf0b9cac8487e6b,,note,,
prot-201213--93,i-a2e9fc15eb8c124f,f0d538d10bda4e34,speech_start,ulf_berg_15a2cc,
prot-201213--93,i-2c9fbf117ada4ed3,,note,,
prot-201213--93,i-a83576598dba7144,,note,,
prot-201213--93,i-03384c9017fe0369,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,
prot-201213--93,i-ebfcfc06e528902e,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201213--93,i-6e7c7c36499f3e52,d84fc8cb7cb8f0d1,speech_start,leif_jakobsson_79f517,
prot-201213--93,i-3b3b4ea46815aff0,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201213--93,i-a4b97bb3fddc6f59,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201213--93,i-fe068709fd19d3e8,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201213--93,i-e605050456aa6cdd,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201213--93,i-1229992b20a0a038,d84fc8cb7cb8f0d1,speech_start,ulf_berg_15a2cc,
prot-201213--93,i-234477683d979638,,note,,
prot-201213--93,i-d500370f2b9a2dce,f0d538d10bda4e34,speech_start,ulrik_nilsson_f7792c,
prot-201213--93,i-b2d4a5ce8fdad1bf,,note,,
prot-201213--93,i-a5d48f5b250027d2,,metadata,,
prot-201213--93,i-fa75abfbf3b76440,,metadata,,
prot-201213--93,i-752ca096e6af7638,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--93,i-c8dcac6211520415,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,
prot-201213--93,i-01ff43abeb03bcb7,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--93,i-dfe70d6575d35215,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201213--93,i-bc485df46c2b6edf,,note,,
prot-201213--93,i-c5f6c20ddf450084,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201213--93,i-86dbad94e161d208,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,
prot-201213--93,i-046c939fa734560f,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201213--93,i-e6b4c85313908d33,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,
prot-201213--93,i-95897c9b710f48c9,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--93,i-c27a4d247a18cfec,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,
prot-201213--93,i-6683508d17f9e51e,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--93,i-7b9a0e26c0b9986b,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,
prot-201213--93,i-204a41573ebce47f,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,
prot-201213--93,i-ad549605ecac361d,,note,,
prot-201213--93,i-1c45bd1e12f7d17a,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201213--93,i-780db5330849fa32,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--93,i-df4c5eb3fc981a17,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201213--93,i-8d14d735c352fbba,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--93,i-6e7def3b9d882adb,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--93,i-1e2a9a56d00bd64c,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--93,i-f315ba759611c67c,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--93,i-91dd4a79d2db11f4,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,
prot-201213--93,i-85f17bcec2dfc4ea,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201213--93,i-b8997c6dd853ce94,,note,,
prot-201213--93,i-4323b3a35a79c2b1,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201213--93,i-5a961dd4fa0efac3,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201213--93,i-52f7cc5e769bd0a9,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,
prot-201213--93,i-df1e3db6352f8e68,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,
prot-201213--93,i-b2932f1478f47561,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201213--93,i-a3f3302de3ff8e74,,note,,
prot-201213--93,i-151070a34c3f9a71,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--93,i-7252f57e9c8c56ae,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201213--93,i-757379a4965643ca,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--93,i-dd6ff8ae5ca1fea0,d84fc8cb7cb8f0d1,speech_start,christina_oskarsson_9f59a4,
prot-201213--93,i-d1dcfd3d7a82a57e,,note,,
prot-201213--93,i-c2d15ee5b2065fd2,,metadata,,
prot-201213--93,i-80c50665c6868da5,,metadata,,
prot-201213--93,i-cd28c5b5e79c1668,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201213--93,i-5be2339c48b7fb8c,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201213--93,i-b3955c12854cf1d5,,note,,
prot-201213--93,i-9e041fb229f86d65,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--93,i-1eb6449fe4b1158d,,note,,
prot-201213--93,i-e293255567e132c0,f0d538d10bda4e34,speech_start,,
prot-201213--93,i-9c8d74e16b8e9be5,,note,,
prot-201213--93,i-04e7943bd7494043,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,
prot-201213--93,i-184d886ee7ec05b2,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--93,i-f89fd1204b50e939,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,
prot-201213--93,i-c7e53eec719b7fa4,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--93,i-00febf172d37775e,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--93,i-97e3c132b62f29e9,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--93,i-36c90e44526f61c0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--93,i-33c348377450c7d0,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--93,i-c5cc4f74ad5a0a71,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201213--93,i-6ad167b28dd71f59,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--93,i-ecd9eb6bc5dd8be3,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201213--93,i-19cf4b3288f99cfa,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--93,i-87641d4b9dddaa60,,note,,
prot-201213--93,i-e53d7d6333e39006,,note,,
prot-201213--93,i-2e87b6b1f888c767,,note,,
prot-201213--93,i-520072622e156983,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--93,i-148f93583281a864,,note,,
prot-201213--93,i-7354732b920d5468,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--93,i-fb556621fd1286cd,,note,,
prot-201213--93,i-3893221d412df051,f0d538d10bda4e34,speech_start,,
prot-201213--93,i-95d92ccd531f687f,,note,,
prot-201213--93,i-1484cbc0f64e9449,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,
prot-201213--93,i-294af9bd1c737dc1,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--93,i-a2060bcc1417f054,d84fc8cb7cb8f0d1,speech_start,sara_karlsson_6c50ab,
prot-201213--93,i-037d163c90fe749b,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--93,i-90e38d6bfc22725d,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
