protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--79,i-6c154880ed93efa0,,metadata,,
prot-201213--79,i-4f01a72a361cb889,,note,,
prot-201213--79,i-77fc34fd4fc3efc7,,note,,
prot-201213--79,i-ea50e357dca0a02a,,note,,
prot-201213--79,i-0295c7b8f4f10eee,,note,,
prot-201213--79,i-a361eaab23e2a0d9,,note,,
prot-201213--79,i-bef0d82795160841,,note,,
prot-201213--79,i-99a1c80a79b16729,,note,,
prot-201213--79,i-b494e3483b7ad4a1,,note,,
prot-201213--79,i-9684d9880f66943f,,note,,
prot-201213--79,i-6e79fadfeea8ee57,,note,,
prot-201213--79,i-c06500bea44d299d,,note,,
prot-201213--79,i-e6bef7d4d53837af,,note,,
prot-201213--79,i-27741c345fab58fc,,note,,
prot-201213--79,i-dc762eb20c3aa6f8,,metadata,,
prot-201213--79,i-f6bc88c2fba7d646,,metadata,,
prot-201213--79,i-79f460e19f042bc9,,note,,
prot-201213--79,i-994aee84b0b6cd41,,metadata,,
prot-201213--79,i-395fc200556a9c5f,,metadata,,
prot-201213--79,i-088c98ed681e5b0c,,metadata,,
prot-201213--79,i-96f98eb23cfafddf,,note,,
prot-201213--79,i-1c0e768733ed18d6,,note,,
prot-201213--79,i-4f729a88d71f7a28,,metadata,,
prot-201213--79,i-a3187f5e34a24b06,,metadata,,
prot-201213--79,i-a00704a3d8684b61,,note,,
prot-201213--79,i-064d42dd918e2f77,,metadata,,
prot-201213--79,i-bfadb7be9a6e5066,,metadata,,
prot-201213--79,i-6992e621ca16929d,,metadata,,
prot-201213--79,i-8d133f9b90b29944,,note,,
prot-201213--79,i-ef5c8f41fe57d886,,metadata,,
prot-201213--79,i-ecede641fb56fb02,,metadata,,
prot-201213--79,i-978237e12e3aff40,,metadata,,
prot-201213--79,i-7de0186fe00417a8,,note,,
prot-201213--79,i-f9b0752b641a99cf,,metadata,,
prot-201213--79,i-a6603485259b69d8,,note,,
prot-201213--79,i-b7da9c3aeed42d0d,,note,,
prot-201213--79,i-38425a528d06d14c,,note,,
prot-201213--79,i-60d59cf1449ba804,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--79,i-2f8fb12242b14513,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--79,i-270c79a3203fd226,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--79,i-32f304566800241f,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--79,i-eb9e8536712a590d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--79,i-671578b1b80b614e,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--79,i-54c3e1c6d9c51709,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--79,i-4283dc58e775229f,,note,,
prot-201213--79,i-d591fb36d7434d0c,,note,,
prot-201213--79,i-43a3e1c698ac3845,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--79,i-8890282bc3907d48,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--79,i-05326c6a1db23a2a,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--79,i-dc1e78ce6c3824e2,,note,,
prot-201213--79,i-c192e19d3f97d2f9,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--79,i-d1adbab9b0e3fac1,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--79,i-61859144c4e7aa2c,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--79,i-1d727f70ad1dbe8d,f0d538d10bda4e34,speech_start,nina_larsson_698017,
