protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--119,i-220689dcfbd63f60,,note,,
prot-201213--119,i-f30661a4451ec798,,note,,
prot-201213--119,i-e9e19505a99ee82c,,note,,
prot-201213--119,i-850971e304da36fb,,note,,
prot-201213--119,i-7e03f8717d818a49,,note,,
prot-201213--119,i-98094a4f62b235fa,,note,,
prot-201213--119,i-15a156e575b65c7f,,note,,
prot-201213--119,i-dbf17d18bdc0ccb0,,note,,
prot-201213--119,i-4fa7777c505575b4,,note,,
prot-201213--119,i-dd961e900634f1b3,,note,,
prot-201213--119,i-ac131412364fa655,,note,,
prot-201213--119,i-a2db7673245897a8,,note,,
prot-201213--119,i-f228259b483a91ee,,note,,
prot-201213--119,i-2adedd97120cf9f4,,note,,
prot-201213--119,i-febc4b49c9ad600d,,metadata,,
prot-201213--119,i-5fabb4c65e60f626,,metadata,,
prot-201213--119,i-41f834f0a0699b6f,,note,,
prot-201213--119,i-6652d39883f1bd0f,,metadata,,
prot-201213--119,i-3f63644c4e3f5465,,metadata,,
prot-201213--119,i-80cc040236f7d1f2,,metadata,,
prot-201213--119,i-e8d8c302544476f3,,note,,
prot-201213--119,i-ae0d66be625efe9b,,note,,
prot-201213--119,i-9dff5fee239fe85b,,metadata,,
prot-201213--119,i-3dc0026cb7806572,,metadata,,
prot-201213--119,i-369c0fb02bc0e177,,note,,
prot-201213--119,i-ae0e19abec719dd8,,metadata,,
prot-201213--119,i-315aface67549769,,metadata,,
prot-201213--119,i-7b4abe3c6bac7c96,,metadata,,
prot-201213--119,i-504962cad641485e,,note,,
prot-201213--119,i-77fe364f0b4558aa,,metadata,,
prot-201213--119,i-75226e5f46f5ef57,,metadata,,
prot-201213--119,i-816d2b24f262820e,,metadata,,
prot-201213--119,i-31ab2fa45b17d199,f0d538d10bda4e34,speech_start,tommy_waidelich_889e31,
prot-201213--119,i-fd6d503c01063a17,,note,,
prot-201213--119,i-dc44ecf273ac8897,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--119,i-3e65b30dac43cb86,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201213--119,i-1ed084167ec8a0d3,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201213--119,i-e4cd84fed3fc7612,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--119,i-9d96ed75953a068a,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201213--119,i-71f806f0c8463b71,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--119,i-0e8f0aa94b4e28dd,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201213--119,i-5f324cfe27db7295,f0d538d10bda4e34,speech_start,gustav_blix_e0d05f,
prot-201213--119,i-6fb5e8d0b8098cd9,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--119,i-32756e809f642673,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,
prot-201213--119,i-774dc8ba7ad37ad2,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
prot-201213--119,i-d96112fa5b20cea7,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,
prot-201213--119,i-790df01fc8442491,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201213--119,i-40ddbb08e15827e8,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,
prot-201213--119,i-b62b0c7f2001efb0,d84fc8cb7cb8f0d1,speech_start,bodil_ceballos_02855b,
prot-201213--119,i-94b95ecb78711ec3,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,
prot-201213--119,i-94ea37c9e27cd217,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201213--119,i-af67a05a61202afc,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,
prot-201213--119,i-80c6e521dd8805c4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,
prot-201213--119,i-4ebe53f9bad674fd,d84fc8cb7cb8f0d1,speech_start,gustav_blix_e0d05f,
prot-201213--119,i-a021d4fdfdf1766d,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201213--119,i-87ee28480705331b,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,
