protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--41,i-6c4be4cf35ee468d,,metadata,,
prot-201213--41,i-c3a4c9242e4f28c8,,note,,
prot-201213--41,i-6aaa6f5c212895ea,,note,,
prot-201213--41,i-309827e6fecdb7db,,note,,
prot-201213--41,i-8e42966f132353ea,,note,,
prot-201213--41,i-2700b1a1b17c82ec,,note,,
prot-201213--41,i-01233af05d88da77,,metadata,,
prot-201213--41,i-0a2a2e850ca42bc6,,note,,
prot-201213--41,i-8ac092d8c145ce7c,,metadata,,
prot-201213--41,i-c4ad95910967c3bc,,metadata,,
prot-201213--41,i-e6a17cc2d9d0f7fc,,note,,
prot-201213--41,i-70bca57dc41316fb,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201213--41,i-97a19f0e7a575ff9,,note,,
prot-201213--41,i-2c691faf363a2c76,f0d538d10bda4e34,speech_start,jennie_nilsson_c9c6be,
prot-201213--41,i-cba3889984fae523,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201213--41,i-07a43dad45ca26c1,,note,,
prot-201213--41,i-b4d88d2f0bfbd181,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201213--41,i-b05b8bdd23f00520,f0d538d10bda4e34,speech_start,helena_lindahl_7452bc,
prot-201213--41,i-e0962123807eeae8,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--41,i-712ded5a0618d6f0,,note,,
prot-201213--41,i-67df33772c932370,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201213--41,i-a218279237ef3528,,note,,
prot-201213--41,i-521c01bb4ba50ae4,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--41,i-1532f8ea56b33a5d,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201213--41,i-7264f6ca06817c60,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--41,i-afda4fd4ee49a401,d84fc8cb7cb8f0d1,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201213--41,i-565906bf2085abd6,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--41,i-ec3693462c46d1e5,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201213--41,i-e03cc58b4a540373,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--41,i-abb69b69d396e484,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201213--41,i-f496b627763d4a99,d84fc8cb7cb8f0d1,speech_start,per_bolund_61c5be,
prot-201213--41,i-6d1b284b74f60d2a,,note,,
prot-201213--41,i-4babef20a23463d2,,metadata,,
prot-201213--41,i-869732cee2fc0fb9,,metadata,,
prot-201213--41,i-2ea0c46d1e7f1e7d,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--41,i-85c33dbefb0e13f9,,note,,
prot-201213--41,i-238f556238c688d8,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201213--41,i-0055b8b9d67f3ffa,,note,,
prot-201213--41,i-8e4c317121abac80,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,
prot-201213--41,i-2cf53f02bd36843d,,note,,
prot-201213--41,i-00bad54d0b60ebcc,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--41,i-1dba477dbb3b0983,,note,,
prot-201213--41,i-6f6fa26d70cd02d8,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201213--41,i-6936dc0c6e8b8988,,note,,
prot-201213--41,i-4b5489731fe04856,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--41,i-670aa025028df397,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201213--41,i-bdc8d2c300d48dcf,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--41,i-9bf455ea2878c68a,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201213--41,i-5949d56fd914960e,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--41,i-c70d8bee8be3e074,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201213--41,i-0a2e96d7eb37b13a,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--41,i-1f780474eb04c5d5,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,
prot-201213--41,i-7d7346e8ae755ddf,f0d538d10bda4e34,speech_start,jessica_polfjard_6e7f8a,
prot-201213--41,i-6e913c27074e1481,,note,,
prot-201213--41,i-9749d89d9023fe87,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--41,i-102a7870333efacf,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,
prot-201213--41,i-6dfa9bd18ab7b49f,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
prot-201213--41,i-5105a368649c621f,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,
prot-201213--41,i-a4aa96dd9b59dc30,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--41,i-aafe3301442429b2,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,
prot-201213--41,i-19413988144334c5,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,
prot-201213--41,i-efbe2fdd3009e0b6,d84fc8cb7cb8f0d1,speech_start,jessica_polfjard_6e7f8a,
prot-201213--41,i-6d6240ec5070323b,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201213--41,i-2d021892a97e5750,,note,,
prot-201213--41,i-b6bce19210a031c9,d84fc8cb7cb8f0d1,speech_start,carina_adolfsson_elgestam_02d747,
