protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--105,i-55a5142f42a318a0,,note,,
prot-201213--105,i-314759f3adbf4c63,,note,,
prot-201213--105,i-2c97a0ca69811746,,note,,
prot-201213--105,i-88ada66661a05fe9,,note,,
prot-201213--105,i-dd34cee0a9f47641,,note,,
prot-201213--105,i-cde1f5e6c33c6307,,note,,
prot-201213--105,i-0e5ec89205770624,,note,,
prot-201213--105,i-bdad6655382232dd,,metadata,,
prot-201213--105,i-06be55717622f30f,,metadata,,
prot-201213--105,i-99da68e41a27df57,,note,,
prot-201213--105,i-571a34d130f7742f,,metadata,,
prot-201213--105,i-14c63927bd3287c4,,metadata,,
prot-201213--105,i-22bf7b4144c0ee88,,metadata,,
prot-201213--105,i-522daa9f553f352e,,note,,
prot-201213--105,i-3d4588adb13286d3,,metadata,,
prot-201213--105,i-6f5c02d7269c00cb,,metadata,,
prot-201213--105,i-d962446b65f9c6f1,,metadata,,
prot-201213--105,i-8a5d65ff7458df31,,note,,
prot-201213--105,i-28432c59f73a2075,,metadata,,
prot-201213--105,i-96827840737501b2,,note,,
prot-201213--105,i-7b0893655f4de37b,,note,,
prot-201213--105,i-c45452ac568424e9,,note,,
prot-201213--105,i-cf0e9ab65b20b774,,note,,
prot-201213--105,i-1cee0395f6de9387,,metadata,,
prot-201213--105,i-d1d51a0c09b9800a,,note,,
prot-201213--105,i-4a0a1efc2fa143be,,note,,
prot-201213--105,i-d5ea3530b731f9d8,,metadata,,
prot-201213--105,i-4bd8c8f98dbc96e5,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,
prot-201213--105,i-71d4d04c4192bc11,,note,,
prot-201213--105,i-b1b95401b8b003e0,,note,,
prot-201213--105,i-8e446fedf80a3c81,f0d538d10bda4e34,speech_start,christian_holm_732a6f,
prot-201213--105,i-ea6d997fed868d96,f0d538d10bda4e34,speech_start,christer_winback_84903d,
prot-201213--105,i-d4fddac43473b9ce,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,
prot-201213--105,i-4a3562950ef91ec0,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,
prot-201213--105,i-5ce7762afd8994b1,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,
prot-201213--105,i-031f338830abda4a,d84fc8cb7cb8f0d1,speech_start,christer_winback_84903d,
prot-201213--105,i-87e837b5656983f5,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,
prot-201213--105,i-c7a69d8808ac7b4d,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201213--105,i-b6597fba99649152,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,
prot-201213--105,i-e3465ecb491b262b,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--105,i-9907784f4d698ae8,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_6e39e5,
prot-201213--105,i-6f9730e277686283,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--105,i-e4e687bf79495830,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--105,i-c6f3c0e93f820540,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--105,i-72a17350e3fd0fdc,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,
