protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--5,i-99cf6f253084595c,,metadata,,
prot-201213--5,i-fb7ba401bb31db29,,metadata,,
prot-201213--5,i-54824d5c4e9eaecb,,note,,
prot-201213--5,i-7315ba3e75934c2e,,note,,
prot-201213--5,i-a93e0499757bfec0,,note,,
prot-201213--5,i-2d5fdde9647bccf1,,metadata,,
prot-201213--5,i-8d45687fbbc89718,,metadata,,
prot-201213--5,i-dfd6fbd9115403d2,,metadata,,
prot-201213--5,i-35e846b4e1569d53,,note,,
prot-201213--5,i-15f38af9afced1ae,,note,,
prot-201213--5,i-1543e757fd6c1f09,,metadata,,
prot-201213--5,i-9aac5b99566bc367,,metadata,,
prot-201213--5,i-df26e8a23727eebb,,metadata,,
prot-201213--5,i-2d4c675a351a6bf3,,note,,
prot-201213--5,i-919f92c6186e0a0a,,note,,
prot-201213--5,i-1c79f1550c940e79,,metadata,,
prot-201213--5,i-aa5b052a99c7df2f,,metadata,,
prot-201213--5,i-d54aa0d0fa165a71,,note,,
prot-201213--5,i-0989738259d46a42,,note,,
prot-201213--5,i-20540d73be787592,,note,,
prot-201213--5,i-1f1cbc7a6ed23912,,note,,
prot-201213--5,i-eed586b64abfb72d,,note,,
prot-201213--5,i-321407b3162243d4,,note,,
prot-201213--5,i-11c9594e67fe1b88,,note,,
prot-201213--5,i-28296bdc39772c0d,,note,,
prot-201213--5,i-35384cfce8d3ebf0,,note,,
prot-201213--5,i-c84538e4035c6ea4,,note,,
prot-201213--5,i-59289bedbc91cfcf,,note,,
prot-201213--5,i-7815043ccdb5596c,,note,,
prot-201213--5,i-a68051075692c5d9,,note,,
prot-201213--5,i-34350abd6f60b010,,note,,
prot-201213--5,i-6db041b2792bb857,,note,,
prot-201213--5,i-cc5725221099b7f9,,note,,
prot-201213--5,i-bacc20781e190623,,note,,
prot-201213--5,i-ef5e715d4486da4f,,note,,
prot-201213--5,i-5b442821e3967773,,note,,
prot-201213--5,i-b27813141ba04735,,note,,
prot-201213--5,i-540c325d3a406bbb,,note,,
prot-201213--5,i-e47d43408ce16abd,,note,,
prot-201213--5,i-a7bb4aa8926a2005,,note,,
prot-201213--5,i-0aab08ce2a81d412,,note,,
prot-201213--5,i-d7f83a66bf478ea6,,note,,
prot-201213--5,i-daf8fa9a101874fc,,note,,
prot-201213--5,i-745cbf848789fed1,,note,,
prot-201213--5,i-3aed70c3919506b2,,note,,
prot-201213--5,i-7345665426bd0a82,,note,,
prot-201213--5,i-f034c4ef825a8be7,,note,,
prot-201213--5,i-794e0eed62dd355f,,note,,
prot-201213--5,i-89737d4a0a846107,,note,,
prot-201213--5,i-ce076f180888a384,,note,,
prot-201213--5,i-fbc9e9690130c4fa,,note,,
prot-201213--5,i-a60d9f08b4f350f3,,note,,
prot-201213--5,i-82d83e30dfd560a1,,metadata,,
prot-201213--5,i-992a38f6a61f8246,,note,,
prot-201213--5,i-588bb4f45fe71d89,,note,,
prot-201213--5,i-1016a9f4989d351c,,note,,
prot-201213--5,i-dfab00490aa6c792,,note,,
prot-201213--5,i-f05934d95ee63525,,note,,
prot-201213--5,i-9efef19439b41a0a,,note,,
prot-201213--5,i-62db2c62e631372c,,note,,
prot-201213--5,i-8fde22c0f8f94346,,note,,
prot-201213--5,i-13bb3ca789e48b8b,,note,,
prot-201213--5,i-4e1b94a0466cc9ab,,note,,
prot-201213--5,i-e2cad32a1c51a0ea,,note,,
prot-201213--5,i-1876ee8ee1ad50aa,,note,,
prot-201213--5,i-60a71db8a1184bb5,,note,,
prot-201213--5,i-c510df199189fd5c,,note,,
prot-201213--5,i-6c47a8f05c9b6c35,,metadata,,
prot-201213--5,i-a570f52c9194e406,,note,,
prot-201213--5,i-7562980c16b089dc,,note,,
prot-201213--5,i-890f29a0f55838e9,,note,,
prot-201213--5,i-39c8063173404384,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--5,i-426861314aebec27,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--5,i-db9196b3ec36a47f,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--5,i-3cc8698cf30f9455,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--5,i-06170acebfa44355,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--5,i-4384d2dbbf6ea5ab,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--5,i-59983329a20ae50d,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--5,i-79cc5e353fc0768d,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--5,i-9647de67dab368e3,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--5,i-71fa8c264a31787c,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--5,i-bb2d6f000faa00a9,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201213--5,i-4171a592a8cb5d26,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--5,i-108cc09bbd357820,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--5,i-19c30d3bddaab7b9,f0d538d10bda4e34,speech_start,lars_gustafsson_67f4c5,
prot-201213--5,i-9e92a2e38b858830,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201213--5,i-c8a3eb53e7f89962,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--5,i-a910a952cf417398,,note,,
prot-201213--5,i-d918c4c7487acb4a,,note,,
prot-201213--5,i-340fc34bdb34a08b,,note,,
prot-201213--5,i-d7964f862f2f7a11,,note,,
prot-201213--5,i-e48ac107ee215971,,note,,
prot-201213--5,i-8648a00afd385d28,,note,,
prot-201213--5,i-0e3d1e7902470e1c,,note,,
prot-201213--5,i-8a7eaee1b9e5a744,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--5,i-8d18908d03ebcc17,f0d538d10bda4e34,speech_start,,
prot-201213--5,i-bcfdfacebfbdfac2,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--5,i-47bdf44ca42d975e,f0d538d10bda4e34,speech_start,,
prot-201213--5,i-7d397dcd36368d89,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201213--5,i-6f4e05c322455cdc,f0d538d10bda4e34,speech_start,,
prot-201213--5,i-f3c18fc4178a4428,f0d538d10bda4e34,speech_start,lise_nordin_7af586,
prot-201213--5,i-4f06f51d267111db,f0d538d10bda4e34,speech_start,,
prot-201213--5,i-2ccd7b9164b88c46,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
prot-201213--5,i-b9dbc930c3527403,f0d538d10bda4e34,speech_start,,
prot-201213--5,i-b27b23d109b9b469,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,
