protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--14,i-5f745c8535c5ee4d,,note,,
prot-201213--14,i-821015c875f2cece,,note,,
prot-201213--14,i-dbb12c03ad8dfb91,,note,,
prot-201213--14,i-17638d0d8cdcb834,,note,,
prot-201213--14,i-b13bc6ece669b70d,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-c514059024daae0e,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--14,i-38cd9988e9fc550d,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-1a50ad2bad0b3c38,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--14,i-3f71d5aaa6a359fd,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-ea36e7a2c0c251ce,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,
prot-201213--14,i-d3972dcac01e1435,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-abd70445bb1b1007,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,
prot-201213--14,i-be33f836e0f84318,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-ac4c2946b7e06b50,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-3b1263fba6053f81,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-3cc44f34797aa9b4,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-8492bcf6b333f43c,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-b1869561e123a3f2,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201213--14,i-91162910d02aa6a4,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-52c6b732f6c5a1a9,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201213--14,i-886ecfb5df7c5a72,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-cac99756c573f522,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--14,i-d9f37c21642ef854,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-7fbe48fe869c3d7e,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--14,i-92a8d97aa3d89e8c,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-a8e86571fbf1585c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--14,i-d81033fb695a6038,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-50fb9af1afe2b40c,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--14,i-d15ba10702457b12,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-e4c7230981e23c70,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--14,i-a73c6437e87b8758,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-da78e9c5349d57a6,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--14,i-e44fb1b2b9d97a19,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-114d7ce9a368b26f,f0d538d10bda4e34,speech_start,robert_halef_9ca73c,
prot-201213--14,i-25229f017e94dfcc,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-362fd6f1dfcf6dce,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201213--14,i-16c0d1529e058102,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-eddea5ebcdfd6436,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,
prot-201213--14,i-520b9ad12e119601,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-49f6f8abeec16b84,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,
prot-201213--14,i-c6dd52c21c1fd4ae,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-a14e44d0e2c0bb29,f0d538d10bda4e34,speech_start,hans_rothenberg_353d06,
prot-201213--14,i-a0e4d4d3bef77151,,note,,
prot-201213--14,i-65e6f0d1c1dd3b9f,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-9b0ddaaec820978c,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,
prot-201213--14,i-0e71d2282b694af6,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-14f7d90748106310,f0d538d10bda4e34,speech_start,karl_sigfrid_d4a10c,
prot-201213--14,i-5af6d36c36c17a30,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-fbba5e50bbfc7ecf,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--14,i-bea5b1d83c8c543c,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-1b2a7d75ed29a5bd,,note,,
prot-201213--14,i-1bbcded732794ab5,,note,,
prot-201213--14,i-3e721a6128630d61,,note,,
prot-201213--14,i-94527f356a770fc1,,note,,
prot-201213--14,i-ad0be3762de28129,,note,,
prot-201213--14,i-cce7e3ee8890c1a4,,note,,
prot-201213--14,i-a0405dddd336a52f,,note,,
prot-201213--14,i-566e3c221b4a169d,,note,,
prot-201213--14,i-8fecf2c6f1d0400c,,note,,
prot-201213--14,i-6a73a2da3730d558,,note,,
prot-201213--14,i-c7748a96ecf131e2,,note,,
prot-201213--14,i-fe3d2d52f02623c6,,note,,
prot-201213--14,i-18dc4b38288301c4,,metadata,,
prot-201213--14,i-04e3f91fabe177b6,,note,,
prot-201213--14,i-8e7fda9b689dde30,,note,,
prot-201213--14,i-4d91d24cc154f8d0,,metadata,,
prot-201213--14,i-f9ff8fb8149afc2c,,note,,
prot-201213--14,i-6ecee70baa6f2531,,note,,
prot-201213--14,i-b58e817b116c1ecf,,note,,
prot-201213--14,i-20fd59c601a2054d,,metadata,,
prot-201213--14,i-9831039b12eb1b75,,metadata,,
prot-201213--14,i-d95459e065f08c1e,,metadata,,
prot-201213--14,i-bd182d8916ecd3a6,,note,,
prot-201213--14,i-cda39ab6149e54ec,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-dfddc1db85b727a4,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--14,i-78ce4ac5da15e032,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-f331fc920f5db0d7,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--14,i-ef0ff99e4f0af65a,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-c4b2e8e56bd7abd2,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-6fdd8c1a434207aa,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--14,i-a8f2d5ad7cc02cb4,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-d885f4d063a71ed6,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--14,i-33e9692919497348,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-acb7314450008424,,note,,
prot-201213--14,i-7c1e6f099ec5886f,,note,,
prot-201213--14,i-c83da411cfe70b0b,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-eeb754f885c50581,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--14,i-4bd38233f781fab5,f0d538d10bda4e34,speech_start,,
prot-201213--14,i-82bf0c211afe2fe3,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--14,i-4081a670a37df568,f0d538d10bda4e34,speech_start,,
