protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--92,i-10e50d27850b142c,,metadata,,
prot-201213--92,i-d2f19ea8d3184e81,,metadata,,
prot-201213--92,i-6268ed5c3af5bd2d,,note,,
prot-201213--92,i-66eff6cde3e04a27,,note,,
prot-201213--92,i-52615bfbd9ea0e66,,note,,
prot-201213--92,i-c1acfafbea4caf1e,,note,,
prot-201213--92,i-17e23a8c35a09268,,note,,
prot-201213--92,i-5a053e7081e6bc53,,note,,
prot-201213--92,i-681eb48836457aed,,note,,
prot-201213--92,i-e7aec34764e64b52,,metadata,,
prot-201213--92,i-c1249532a8818a24,,metadata,,
prot-201213--92,i-a59d038562fbee86,,note,,
prot-201213--92,i-37ba62e288602387,,metadata,,
prot-201213--92,i-115f0682334e423b,,metadata,,
prot-201213--92,i-9469c481bd483585,,metadata,,
prot-201213--92,i-e63ee02509c6fdd4,,note,,
prot-201213--92,i-b9e076f69b90c052,,metadata,,
prot-201213--92,i-3240b0c857c60b3d,,metadata,,
prot-201213--92,i-0c1dc2ff798a54c0,,metadata,,
prot-201213--92,i-feefaa3dcd210ce8,,note,,
prot-201213--92,i-8b4e595ad431a780,,metadata,,
prot-201213--92,i-8b7ccf9020125f1a,,note,,
prot-201213--92,i-055a6cd6cae49c43,,note,,
prot-201213--92,i-71cc82f25673caf8,,metadata,,
prot-201213--92,i-092f0e9c4555b1ce,,note,,
prot-201213--92,i-f14b26c5e5f1c503,,note,,
prot-201213--92,i-a8f71a1e035bd807,f0d538d10bda4e34,speech_start,,
prot-201213--92,i-583882e2bc27f367,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--92,i-28a71c061744198c,f0d538d10bda4e34,speech_start,,
prot-201213--92,i-4b0246bacf0bbf93,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--92,i-4a99129ead12853e,f0d538d10bda4e34,speech_start,,
prot-201213--92,i-32dafc17e711ba7d,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--92,i-bcea813f9708d88d,f0d538d10bda4e34,speech_start,,
prot-201213--92,i-11d6252a04adc195,,note,,
prot-201213--92,i-8ddcf07f3ed71e95,,note,,
prot-201213--92,i-34805973720175ed,f0d538d10bda4e34,speech_start,,
prot-201213--92,i-0c25078c8d64869c,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--92,i-576ae0c83874479e,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201213--92,i-a9cef28647e0166f,f0d538d10bda4e34,speech_start,,
prot-201213--92,i-06e49c86ee496054,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--92,i-e18142437c04ecca,f0d538d10bda4e34,speech_start,anti_avsan_97eed2,
prot-201213--92,i-68d2f8557157a746,f0d538d10bda4e34,speech_start,,
prot-201213--92,i-7530276f7636013d,f0d538d10bda4e34,speech_start,kent_ekeroth_fa6033,
prot-201213--92,i-a6794ad9cd278a58,f0d538d10bda4e34,speech_start,,
prot-201213--92,i-ad86da1b34732e8a,,note,,
prot-201213--92,i-f2f4f540e13b762a,,note,,
prot-201213--92,i-d849ecf30be29cc8,,note,,
prot-201213--92,i-47d8ec4f4a9159d4,,metadata,,
prot-201213--92,i-8102362106c4bc84,,note,,
prot-201213--92,i-f911cef4e71f37ea,,metadata,,
prot-201213--92,i-745b94a6d2c829a2,,note,,
prot-201213--92,i-238cc2df584b4cdb,,note,,
prot-201213--92,i-2963b160b5f53b39,,note,,
prot-201213--92,i-99e07850c2f27d51,,note,,
prot-201213--92,i-4d386215f280d45c,,metadata,,
prot-201213--92,i-a240cef3f9d56d50,,metadata,,
prot-201213--92,i-d0c3f1213b27c3ea,,metadata,,
prot-201213--92,i-5dbd9fc4172564a4,,note,,
prot-201213--92,i-93b5ac86203c0d44,,note,,
prot-201213--92,i-89ca0ced4f60e495,,note,,
prot-201213--92,i-1a88666628e48d58,,metadata,,
