protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--69,i-2571031c0adc1902,,metadata,,
prot-201213--69,i-64159ed537f1ae16,,metadata,,
prot-201213--69,i-621d688e03f38d79,,note,,
prot-201213--69,i-a964862529489e48,,note,,
prot-201213--69,i-916145baa86e91f3,,note,,
prot-201213--69,i-778897b87f67a82c,,note,,
prot-201213--69,i-58823ef444b35a75,,note,,
prot-201213--69,i-1b6264a3d7b10fbc,,note,,
prot-201213--69,i-1da8e9f6830057f0,,note,,
prot-201213--69,i-be9f9332a62d700f,,note,,
prot-201213--69,i-510675fb4b3f2716,,note,,
prot-201213--69,i-0015d8874c158d78,,note,,
prot-201213--69,i-b95f9a0d8557848b,,note,,
prot-201213--69,i-12631c039d0baa57,,note,,
prot-201213--69,i-0708a7bfb821cb3c,,note,,
prot-201213--69,i-4f69ecf49649cc39,,note,,
prot-201213--69,i-c8b8b965cc6e84af,,note,,
prot-201213--69,i-668dfe99ec529ce8,,note,,
prot-201213--69,i-e04b5c8c76a31a3a,,note,,
prot-201213--69,i-e81f05d737ac839e,,note,,
prot-201213--69,i-ae3bbc5c8ac75cad,,note,,
prot-201213--69,i-16661785ca48eefe,,note,,
prot-201213--69,i-59db6aedf15c9d93,,note,,
prot-201213--69,i-bb451e7654562254,,note,,
prot-201213--69,i-aa33c75db18f6624,,note,,
prot-201213--69,i-cfd47f8247347636,,note,,
prot-201213--69,i-eee4d97e1d955881,,note,,
prot-201213--69,i-5d46a76839352908,,note,,
prot-201213--69,i-051c016b8230bacd,,note,,
prot-201213--69,i-b3d7cc7089b97513,,note,,
prot-201213--69,i-e74a44a3ce881356,,note,,
prot-201213--69,i-429c4b31171a5003,,note,,
prot-201213--69,i-b055423fe8aef8a3,,note,,
prot-201213--69,i-12ae3fc88b308dc3,,note,,
prot-201213--69,i-baa5807960e9e4d6,,metadata,,
prot-201213--69,i-12917ad196eaa320,,metadata,,
prot-201213--69,i-22ecd9bfcef19853,,note,,
prot-201213--69,i-0caea673d7fc7bf1,,metadata,,
prot-201213--69,i-98ceac6d5d9847e3,,note,,
prot-201213--69,i-d55434edf8a83db7,,note,,
prot-201213--69,i-39fa9cc33c81149a,,metadata,,
prot-201213--69,i-e1de64247b9435bb,,note,,
prot-201213--69,i-8b8acc94e76bf917,,note,,
prot-201213--69,i-1487e28160b334f5,,metadata,,
prot-201213--69,i-01ebd039a37ab059,,note,,
prot-201213--69,i-b35b93f138ce2b60,,note,,
prot-201213--69,i-032f36bfd48736c1,,metadata,,
prot-201213--69,i-2828932071d251a8,,note,,
prot-201213--69,i-1a4f3e108572ce5f,,note,,
prot-201213--69,i-4a310842f085903c,,note,,
prot-201213--69,i-c250e47bc35402fb,,metadata,,
prot-201213--69,i-fc0815a8dbbd6158,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,
prot-201213--69,i-dec47444c06fb943,,note,,
prot-201213--69,i-55132e9ec6111ef4,,note,,
prot-201213--69,i-cf261d2800f3867e,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--69,i-fd5da37444f9c5bd,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,
prot-201213--69,i-a08070f66ff2bf99,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,
prot-201213--69,i-d6cc38a00c617511,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201213--69,i-ad64457d27ae689d,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--69,i-e17e3bef8affdef4,,note,,
prot-201213--69,i-db68d42b2bc16619,,note,,
prot-201213--69,i-8a12c8987c5ce778,,metadata,,
prot-201213--69,i-bfd93f9b107b8a05,,note,,
prot-201213--69,i-2c9b16c4467278e0,,note,,
prot-201213--69,i-b55b8261532dea35,,note,,
prot-201213--69,i-26d9a1ad9f3c6f98,,note,,
prot-201213--69,i-2abac5da1a08904c,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201213--69,i-22c099a563bdffac,f0d538d10bda4e34,speech_start,,
prot-201213--69,i-e6d7bf01857a041a,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201213--69,i-aa7620c8677c2c1d,f0d538d10bda4e34,speech_start,,
prot-201213--69,i-ac5d16d55d245c6b,,note,,
prot-201213--69,i-bf59beb3b16d1d7a,f0d538d10bda4e34,speech_start,mikael_damberg_23b905,
prot-201213--69,i-62cdaa9009cdbebd,f0d538d10bda4e34,speech_start,,
prot-201213--69,i-838f51769af2acc3,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--69,i-c162f81f581ca9c7,f0d538d10bda4e34,speech_start,,
prot-201213--69,i-5f36ed0f2195b482,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,
prot-201213--69,i-ee9ccf2f3002d489,f0d538d10bda4e34,speech_start,,
prot-201213--69,i-5cddc19139955e13,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
prot-201213--69,i-d377c0f12194ff8c,f0d538d10bda4e34,speech_start,,
prot-201213--69,i-21b1b5c299091d56,f0d538d10bda4e34,speech_start,jimmie_akesson_c1dac3,
