protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--135,i-0335f854337e0c73,,note,,
prot-201213--135,i-d1fa2156bd47c7c5,,note,,
prot-201213--135,i-04f2165530a5f439,,note,,
prot-201213--135,i-ddb75bf2841bdcca,,note,,
prot-201213--135,i-87bf0040c739e0ae,,note,,
prot-201213--135,i-56b38dcaca463905,,note,,
prot-201213--135,i-fd4cb0dbc64cd661,,note,,
prot-201213--135,i-df863a28a7908738,,note,,
prot-201213--135,i-96e4cb7de7278b31,,note,,
prot-201213--135,i-ea30ec7fc5476679,,metadata,,
prot-201213--135,i-2e77100d4a909cf3,,metadata,,
prot-201213--135,i-2830650a24a87ea7,,metadata,,
prot-201213--135,i-91319c84ddfcc713,,metadata,,
prot-201213--135,i-a43db5df340f0bbc,,note,,
prot-201213--135,i-a512985f4577fd4f,,note,,
prot-201213--135,i-2308d9a1e8ecafec,,note,,
prot-201213--135,i-91d8d705e3890aa9,,note,,
prot-201213--135,i-80cfd139024ec6aa,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-24277cfe32bf8bf7,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--135,i-ae5fe2802fbe07c1,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-07343998a9fa43e4,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--135,i-88a6adcfd6aa244e,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201213--135,i-63972ea5263bb390,,note,,
prot-201213--135,i-573a744e7ea7e977,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-3e85930e3ad7f548,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--135,i-622e1247f3f6581d,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,
prot-201213--135,i-beb28091e1913951,,note,,
prot-201213--135,i-4ead51532b3968a4,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-875cc72da8d3463d,,note,,
prot-201213--135,i-63dce75e2f1bd52a,,note,,
prot-201213--135,i-88f40dd557f4ba25,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-42b7ba739680a524,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--135,i-243014328826e5e1,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-9982dbe1c4ab755c,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--135,i-1cd392cb7e06bdce,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-02e8c51927af824f,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,
prot-201213--135,i-9a5574e131ef3c34,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-34c9dfae86c360bc,,note,,
prot-201213--135,i-489282905f75af8f,,note,,
prot-201213--135,i-447d777641a51f1c,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-206c2dca247f0df6,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--135,i-978bdc91fa182299,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-c13d219c82e09956,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--135,i-174bb165d4e4fc32,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-f0dbaec6c5fcc9e7,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,
prot-201213--135,i-3a83e7ab450a81e0,f0d538d10bda4e34,speech_start,,
prot-201213--135,i-6877b54510098847,,note,,
prot-201213--135,i-49e83f29995cdbf5,,note,,
prot-201213--135,i-61e488307149e17a,,note,,
prot-201213--135,i-97352af381cac0f3,,metadata,,
prot-201213--135,i-001b614f28f741de,,note,,
prot-201213--135,i-745b380506d8bba3,,metadata,,
prot-201213--135,i-ef426b96cd7c5774,,metadata,,
prot-201213--135,i-d6b3bcca34af6009,,note,,
prot-201213--135,i-bb2d044a7d588182,,note,,
prot-201213--135,i-6fde90f22463bba7,,note,,
prot-201213--135,i-2d76e45970c923ca,,metadata,,
prot-201213--135,i-85bd3b55bd066c28,,metadata,,
prot-201213--135,i-4118cfaf8f3931df,,metadata,,
prot-201213--135,i-100635e3c5f9247c,,metadata,,
prot-201213--135,i-1b6bab96a171b4fb,,metadata,,
prot-201213--135,i-0f18558b57d127aa,,metadata,,
prot-201213--135,i-3231c0a89cddfcbe,,metadata,,
prot-201213--135,i-170f539f3168e2c6,,note,,
prot-201213--135,i-8c62ba88699b5c91,,metadata,,
prot-201213--135,i-5c99831910ca4359,,metadata,,
prot-201213--135,i-0d6aa5b3d69e34a9,,metadata,,
prot-201213--135,i-ae46a67f9db25c05,,metadata,,
prot-201213--135,i-ee7ae3df4df49a44,,metadata,,
prot-201213--135,i-558083a8942e4d45,,metadata,,
prot-201213--135,i-c72f5feab792c940,,note,,
prot-201213--135,i-0995f5c3114406ac,,note,,
prot-201213--135,i-b041879aa41793a6,,note,,
prot-201213--135,i-d2abea6b07f2ece7,,metadata,,
prot-201213--135,i-f8a04ecf2484bbfe,,metadata,,
prot-201213--135,i-75fbeb9a40646df4,,metadata,,
prot-201213--135,i-d378577b2eebc63a,,metadata,,
prot-201213--135,i-080f6de5cb00bd19,,metadata,,
prot-201213--135,i-0b83cfc7fe29bae8,,metadata,,
prot-201213--135,i-434c6b35ac9eabfe,,note,,
prot-201213--135,i-160ffbeaabb724b9,,metadata,,
prot-201213--135,i-c046f7c8426b9c76,,metadata,,
prot-201213--135,i-e0a9ffb0fd3c5e05,,metadata,,
prot-201213--135,i-49487922c0af9042,,metadata,,
prot-201213--135,i-8d28118917619d12,,metadata,,
prot-201213--135,i-6a1c1f5ef1c74ead,,note,,
prot-201213--135,i-3154b1abcbe201e1,,note,,
prot-201213--135,i-111ed4a2a17c7f71,,note,,
