protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--72,i-023869e7a833a858,,note,,
prot-201213--72,i-580349bf1531bb87,,note,,
prot-201213--72,i-078814f8e2006f11,,note,,
prot-201213--72,i-46398477dd72b5f7,,note,,
prot-201213--72,i-066232953ade22f6,,note,,
prot-201213--72,i-8226066c643e7312,,metadata,,
prot-201213--72,i-667acc6f39865ef7,,metadata,,
prot-201213--72,i-e2aadcbcf091aca3,,note,,
prot-201213--72,i-fb49be4917229ae6,,metadata,,
prot-201213--72,i-00657e4233fa09fe,,metadata,,
prot-201213--72,i-b525c5b9f0fe37d8,,metadata,,
prot-201213--72,i-edd405086467184b,,note,,
prot-201213--72,i-61747379f79943de,,metadata,,
prot-201213--72,i-70dbb09f743d09a8,,metadata,,
prot-201213--72,i-9b59ecfc19a4209c,,metadata,,
prot-201213--72,i-74463ece6ef8abe6,,note,,
prot-201213--72,i-e10d249b1f5bbd08,,metadata,,
prot-201213--72,i-ed48f28a823321e1,,metadata,,
prot-201213--72,i-b5cc3b735089fa6b,,metadata,,
prot-201213--72,i-a13a74db2ccd7d6b,,note,,
prot-201213--72,i-7bb7553a2a958d57,,metadata,,
prot-201213--72,i-76f331217c69693f,,note,,
prot-201213--72,i-5526d723855f3d5d,,note,,
prot-201213--72,i-2e54cd4b8019617e,,metadata,,
prot-201213--72,i-eb59a32e800f146c,,metadata,,
prot-201213--72,i-84db57abb0f2c4d9,,metadata,,
prot-201213--72,i-40b69a5c854a128d,,note,,
prot-201213--72,i-4295d6d7da3a665c,,note,,
prot-201213--72,i-3c3e421ab484fb4b,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-4dd027548ae7508b,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201213--72,i-d58580d167cb9497,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--72,i-a8279f4520d08e94,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-078ad47bc92074ed,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201213--72,i-101c3e0291663852,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--72,i-49c6c72d7ca6f8d3,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-79dcfebd44626b1f,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201213--72,i-bb939b9008e93123,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-7a43f0d98537ffbe,,note,,
prot-201213--72,i-aff9cbe178c45ccd,,note,,
prot-201213--72,i-c7c5c150799a5137,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-1ec150d1c7709b43,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--72,i-9777a1b12525f03e,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--72,i-e0e6fc329959cccc,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-27fbaac475a418f3,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--72,i-f1645a0c5f2164f2,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--72,i-60a74547c9aa7556,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-68cbfb96168761d0,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--72,i-719265393eed48cd,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-0fbd3be8336e73fd,,note,,
prot-201213--72,i-6ca399ac2404e212,,note,,
prot-201213--72,i-e646d14b4b13c03a,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-e1901fd14582c977,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201213--72,i-47db3d6d612485a5,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--72,i-618d9831c7eee93c,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-ac1c94c0aebaeab9,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201213--72,i-7cfeb02d8f0b9684,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--72,i-56fc8f3a384a81e0,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-d017018bd87e9e17,f0d538d10bda4e34,speech_start,teres_lindberg_2e9d4f,
prot-201213--72,i-9d800bfdfef87e90,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-1772710d59b908a5,,note,,
prot-201213--72,i-bfa6955c3271cd75,,note,,
prot-201213--72,i-69b5089a2ab969f8,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-b4dcbadc6e7aa26e,,note,,
prot-201213--72,i-47afae18beb98e82,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--72,i-bd53f879b31427b0,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-bdd04f20c493a4b3,,note,,
prot-201213--72,i-092648709c2ccf47,,note,,
prot-201213--72,i-4000b84547ae79ac,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--72,i-dfb06abe6a93aafa,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-c4438a26e3490482,,note,,
prot-201213--72,i-129a0be2f8f76ca3,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-91930ad3fadec66e,,note,,
prot-201213--72,i-96f639f72099703c,,note,,
prot-201213--72,i-4518f17a83e6e657,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-40d6a55970d1c98c,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201213--72,i-d4adbaae86f6324c,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-2611bd8ff880f930,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201213--72,i-3ff1b2359fc4cc92,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-2417a1cb7f0477c9,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201213--72,i-9104c3a2e31edc92,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-1c4926bfe32a8f79,,note,,
prot-201213--72,i-791448f46fa8d30c,,note,,
prot-201213--72,i-0e934a5484f5f244,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-e705d4f46c88e416,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--72,i-0182faab5e245a10,,note,,
prot-201213--72,i-b56274bec6a8cd30,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201213--72,i-bf1639303e76bc6b,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--72,i-c5504e19506d942b,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-7cb74314eb682d6b,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--72,i-80103ab552d65e0a,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201213--72,i-e50e3d96a0073423,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--72,i-0cd983dcf4ca9190,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-62bafa54a4a21f57,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--72,i-254d8c8d6e09db1a,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-283aace8778eff23,,note,,
prot-201213--72,i-e22bdb218200b56b,,note,,
prot-201213--72,i-6ec5098bc26bdba5,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-9090467501e1ab1d,,note,,
prot-201213--72,i-ccb0b9df42a988ba,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--72,i-2c3d69d6fca3ae31,,metadata,,
prot-201213--72,i-c21a8c683c6f2fd8,,note,,
prot-201213--72,i-11c7b03494a80959,,note,,
prot-201213--72,i-5b813cf41c1df6db,,note,,
prot-201213--72,i-1df7c4094ca83141,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-89f2f52f73b30bd7,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--72,i-b4007e9bf836f9e8,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-56060ccbff42711b,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--72,i-b77fc4d2ac2d03c6,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-e6cba7b0e581cceb,,note,,
prot-201213--72,i-25af55518e8ebc0d,,note,,
prot-201213--72,i-8080c564d2804aa9,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-7fff00c997140cf0,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--72,i-576c4702d9b292ec,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-df859fa0e1bd59c3,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--72,i-b95a1c4e27cc7b04,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-ab2cd0f7c3e88314,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--72,i-226f702929aed609,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-e979cf494857e77a,,note,,
prot-201213--72,i-500b9b0aae0b16b0,,note,,
prot-201213--72,i-d6b5853b3cd9d91f,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-b38e81a18b0bd4c4,,note,,
prot-201213--72,i-f7ad5104fe59e25e,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--72,i-ad0a630d88258d9c,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--72,i-5f249974cc6da8d1,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201213--72,i-625d722a868ed92d,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201213--72,i-815fd79ea7162092,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201213--72,i-d0c5b6e78c67b08c,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201213--72,i-1a43b44ccb7974f6,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-1e53d1818f5b5434,f0d538d10bda4e34,speech_start,per_bolund_61c5be,
prot-201213--72,i-23b8b131c8153e4e,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--72,i-89363f0eaec19584,f0d538d10bda4e34,speech_start,fredrik_olovsson_b99dc6,
prot-201213--72,i-787929b55595351c,f0d538d10bda4e34,speech_start,lars_johansson_de76bc,
prot-201213--72,i-d68eab40ea2a1a14,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-f76762c7c79d349a,,note,,
prot-201213--72,i-19171747ee8115eb,,note,,
prot-201213--72,i-3cc338431eb7745e,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-28c7fa9cf0fc37cf,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--72,i-dabbddde745246a9,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-bcc3883d23972a8a,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--72,i-c2ce18377704c0a4,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-13d4ee4f8eb8ec28,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--72,i-759532dd452f3ae5,f0d538d10bda4e34,speech_start,,
prot-201213--72,i-e2d2ec768f9655b5,,metadata,,
prot-201213--72,i-ee16e6281c8b16a6,,note,,
prot-201213--72,i-5694793129bfa207,,metadata,,
prot-201213--72,i-c1170dbd541075a4,,note,,
prot-201213--72,i-ec2a30b97bb85f02,,metadata,,
prot-201213--72,i-851a8f2b0ea80477,,metadata,,
prot-201213--72,i-24a703cbe30d8017,,metadata,,
prot-201213--72,i-ffb5301c88e7293f,,metadata,,
prot-201213--72,i-d54f926bad1d656b,,metadata,,
prot-201213--72,i-e73a3a78791fabb2,,note,,
prot-201213--72,i-fc6e6eee0a5b38a9,,note,,
prot-201213--72,i-eaeb6b71abc8d281,,note,,
prot-201213--72,i-420e171a2eec3dee,,metadata,,
prot-201213--72,i-33f03d14eed5f7bc,,metadata,,
prot-201213--72,i-f24df9c7e52cd1ea,,metadata,,
prot-201213--72,i-70db0c7ea59c3f23,,note,,
prot-201213--72,i-6bacb4801f552d26,,note,,
prot-201213--72,i-cb7968fd7e8df5ca,,note,,
prot-201213--72,i-6e7a98e3601a3618,,metadata,,
prot-201213--72,i-0dc087a4389bcd85,,metadata,,
prot-201213--72,i-d232a44f87ec3cad,,note,,
prot-201213--72,i-bdae638576ca7ff5,,note,,
prot-201213--72,i-c13ee74fed3c4182,,note,,
prot-201213--72,i-8fde1d549d58752b,,metadata,,
