protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--58,i-b3063c23b453c713,,note,,
prot-201213--58,i-736377b5af8a4b4b,,note,,
prot-201213--58,i-e960989eb86d7e81,,note,,
prot-201213--58,i-7d6ac71d806eb71a,,note,,
prot-201213--58,i-5b1ff294bf9aad83,,note,,
prot-201213--58,i-b1cc716e1771c985,,note,,
prot-201213--58,i-ed07f9b539db9b96,,note,,
prot-201213--58,i-4d433640704b8005,,note,,
prot-201213--58,i-fb014bdfd1895c48,,metadata,,
prot-201213--58,i-86c992bd78378537,,metadata,,
prot-201213--58,i-c38a1705f2970f46,,note,,
prot-201213--58,i-279df7cb075be31d,,metadata,,
prot-201213--58,i-0810f8c5120e4411,,metadata,,
prot-201213--58,i-69956a5415ca989c,,metadata,,
prot-201213--58,i-694cd89ef689fa8a,,note,,
prot-201213--58,i-9b592fbd96573949,,metadata,,
prot-201213--58,i-a0d054512b2fc981,,metadata,,
prot-201213--58,i-01fa0256f23540a2,,metadata,,
prot-201213--58,i-ddfe93450604129f,,note,,
prot-201213--58,i-29ff21b745efa636,,metadata,,
prot-201213--58,i-b624f2de9edaf5f5,,note,,
prot-201213--58,i-fa11967f10f9c935,,note,,
prot-201213--58,i-e006ad9bbdf79106,,metadata,,
prot-201213--58,i-b5aed425cd65bd6b,,note,,
prot-201213--58,i-f9d25553bece6b3d,,note,,
prot-201213--58,i-6bb16bffb5532887,,note,,
prot-201213--58,i-d4c2f5c334f69bd4,,metadata,,
prot-201213--58,i-993eb66f0582009b,,metadata,,
prot-201213--58,i-157739933879516f,,metadata,,
prot-201213--58,i-f86265b088af940e,,metadata,,
prot-201213--58,i-54168eaa7a431839,,metadata,,
prot-201213--58,i-e8768ed1196e1885,,metadata,,
prot-201213--58,i-ec695881fdf2ce5a,,metadata,,
prot-201213--58,i-6cbb7b2d4327cd94,,metadata,,
prot-201213--58,i-2bf0ac2ee1eb0bf7,,metadata,,
prot-201213--58,i-21a7cdc89bfa3a62,,metadata,,
prot-201213--58,i-f569ad52f5d77c89,,metadata,,
prot-201213--58,i-94c489ca8f6095d5,,metadata,,
prot-201213--58,i-26ab43dd9ea5462d,,metadata,,
prot-201213--58,i-7ef079aabb59f739,,metadata,,
prot-201213--58,i-a35e610815dff7b6,,note,,
prot-201213--58,i-2fd6f86047f99b90,,note,,
prot-201213--58,i-578f81cacb3b8e0b,,metadata,,
prot-201213--58,i-0f5138bb07e4522a,,metadata,,
prot-201213--58,i-cdb16f50420cb862,,note,,
prot-201213--58,i-8f3a2f3b490aa0b2,,note,,
prot-201213--58,i-545edf865f093bef,,note,,
prot-201213--58,i-3400237ac948b9b8,,metadata,,
