protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--16,i-cd654098feda3ae5,,note,,
prot-201213--16,i-2dbaa76a359723a4,,note,,
prot-201213--16,i-3cc5592c22d9f174,,note,,
prot-201213--16,i-aa44be80c432185c,,note,,
prot-201213--16,i-ca1e5b891dce7da0,,note,,
prot-201213--16,i-1f3d21bab906e703,,note,,
prot-201213--16,i-6a5605abaffe669a,,note,,
prot-201213--16,i-a0504493ccf8ae61,,note,,
prot-201213--16,i-3e64440fcfc2115b,,note,,
prot-201213--16,i-4ca4cf96778d7219,,note,,
prot-201213--16,i-62fa46cc3921a05b,,note,,
prot-201213--16,i-3f68ef9db469dc64,,note,,
prot-201213--16,i-59654afcd79a115d,,note,,
prot-201213--16,i-598786616161e63b,,metadata,,
prot-201213--16,i-09f16240441bb8e8,,metadata,,
prot-201213--16,i-e278a87f2f1fd226,,note,,
prot-201213--16,i-6b65ec63fbce19bd,,note,,
prot-201213--16,i-000b4d322eff9376,,note,,
prot-201213--16,i-a7426ef50af18035,,note,,
prot-201213--16,i-4795187037a0a6e7,,note,,
prot-201213--16,i-559d6e41b5f1cb30,,note,,
prot-201213--16,i-7feb787c52118299,,note,,
prot-201213--16,i-74aa4a47c473761a,,note,,
prot-201213--16,i-30a36fff182b477a,,note,,
prot-201213--16,i-4027103b9f1c4e57,,note,,
prot-201213--16,i-e3ff217b27919baf,,note,,
prot-201213--16,i-da88ecb5d798bcf0,,note,,
prot-201213--16,i-437a7631e699e8fc,,note,,
prot-201213--16,i-906fce6438051165,,note,,
prot-201213--16,i-59dfed41679e566b,,note,,
prot-201213--16,i-6391698e37d0fb06,,metadata,,
prot-201213--16,i-6596875fbc3f07d7,,metadata,,
prot-201213--16,i-0fb9521e695210f8,,note,,
prot-201213--16,i-ce8a056637a535c2,,metadata,,
prot-201213--16,i-14656fe7739c24b9,,note,,
prot-201213--16,i-e9bebc25ceb32e48,,note,,
prot-201213--16,i-ea0c21a6e8a9ae03,,note,,
prot-201213--16,i-e22cf5c4c499f3cd,,note,,
prot-201213--16,i-f5b1b00a116443b8,,note,,
prot-201213--16,i-4ce31bd28ac204b8,,note,,
prot-201213--16,i-3d4e25e88870290f,,note,,
prot-201213--16,i-a36b29e740c78299,,note,,
prot-201213--16,i-1859e11cd1c850b0,f0d538d10bda4e34,speech_start,,
prot-201213--16,i-120fa61518524209,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--16,i-f834cd7754920a04,f0d538d10bda4e34,speech_start,,
prot-201213--16,i-2f7d06333c8446dd,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--16,i-7e947512e422407b,f0d538d10bda4e34,speech_start,,
prot-201213--16,i-7c81feda310bcba1,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--16,i-62dd40934ea3a42b,f0d538d10bda4e34,speech_start,,
prot-201213--16,i-f53eac6e1d7aaa73,,note,,
prot-201213--16,i-12701f1a5ae61641,,note,,
prot-201213--16,i-86a5cb2a7b2eb8a7,f0d538d10bda4e34,speech_start,,
prot-201213--16,i-c3a7641021f7d523,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201213--16,i-220b5e249e01975a,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201213--16,i-fc1d5ca3ca4a72b6,f0d538d10bda4e34,speech_start,,
prot-201213--16,i-2c671601caf3cbb9,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201213--16,i-23f365904ab621d8,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,
prot-201213--16,i-8fb5cc477d7ca722,f0d538d10bda4e34,speech_start,,
prot-201213--16,i-29984d724e1817ee,f0d538d10bda4e34,speech_start,matilda_ernkrans_117869,
prot-201213--16,i-0e0329635761aacc,f0d538d10bda4e34,speech_start,,
prot-201213--16,i-d7df4e1755a79b5a,,note,,
prot-201213--16,i-60b4169fc4e0a24f,,note,,
prot-201213--16,i-c0d2a1f5d511fa3c,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
