protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--1,i-bd7eaf9ecd9c2d63,,note,,
prot-201213--1,i-e2956fe93d3150e7,,note,,
prot-201213--1,i-d92ffa28a81db4a2,,note,,
prot-201213--1,i-fbb511276ce5ffc9,,note,,
prot-201213--1,i-3f4c62dac8690ea3,,note,,
prot-201213--1,i-ca94b25aaa7db597,,note,,
prot-201213--1,i-f0698183f8f67638,,note,,
prot-201213--1,i-b9163a2f99741e8d,,note,,
prot-201213--1,i-a6469e3082c7ef4f,,note,,
prot-201213--1,i-a7a4f8f1cda30fdc,,note,,
prot-201213--1,i-2e937ef11966e265,,note,,
prot-201213--1,i-ccda8c5aeaefa5d0,,note,,
prot-201213--1,i-73fd7b09a7d5770e,,note,,
prot-201213--1,i-b727c6c07489e262,,note,,
prot-201213--1,i-767e2c60828ab860,,note,,
prot-201213--1,i-7619fb24860e9465,,note,,
prot-201213--1,i-9cfc0748c8d83dec,,note,,
prot-201213--1,i-04305434f89fa074,,note,,
prot-201213--1,i-b249803b2d5bacd2,,note,,
prot-201213--1,i-c14bfc9138bbd6f7,,note,,
prot-201213--1,i-da2ab757cf9405f2,,note,,
prot-201213--1,i-5a6da6a92f009200,,metadata,,
prot-201213--1,i-51c871e229198beb,,note,,
prot-201213--1,i-12c2abbb88194924,,note,,
prot-201213--1,i-41def6fa51cafbc4,,note,,
prot-201213--1,i-3514c139dc548246,,note,,
prot-201213--1,i-86d8862641025211,,note,,
prot-201213--1,i-86f2203722903e38,,note,,
prot-201213--1,i-f88526a858fc4506,,note,,
prot-201213--1,i-f5611a7e779250c1,,note,,
prot-201213--1,i-87818a85cef56b42,,metadata,,
prot-201213--1,i-1ab1b1a2f599492f,,note,,
prot-201213--1,i-4293241f1c344566,,note,,
prot-201213--1,i-655fd9ae10647bf5,,metadata,,
prot-201213--1,i-f74656ccd1c7904f,,metadata,,
prot-201213--1,i-104b4a2d4174f147,,note,,
prot-201213--1,i-a5c54edc085a5234,,metadata,,
prot-201213--1,i-2eafecda6e5e80dc,,note,,
prot-201213--1,i-6ae8a5860411e1e5,,note,,
prot-201213--1,i-3c70734c95403e61,,note,,
prot-201213--1,i-9961577a97a9f50d,,metadata,,
prot-201213--1,i-7fc3f575d329c074,,metadata,,
prot-201213--1,i-2f8a88db6e4a7c09,,metadata,,
prot-201213--1,i-8945b32e181965c8,,metadata,,
prot-201213--1,i-aedaac1936eb9b84,,note,,
prot-201213--1,i-877630af1e79aea5,,note,,
prot-201213--1,i-96630255cdb7a8f1,,note,,
prot-201213--1,i-f7dc37cf6d2786b5,,note,,
prot-201213--1,i-351a62b1cbde07e3,,note,,
prot-201213--1,i-3850f29d0452339b,,metadata,,
prot-201213--1,i-541b4f0b011366f9,,metadata,,
prot-201213--1,i-4b15148d1002158c,,metadata,,
prot-201213--1,i-150d10b61f155682,,metadata,,
prot-201213--1,i-bf220080bfa2d330,,note,,
prot-201213--1,i-bb6cf0d593da4abb,,metadata,,
prot-201213--1,i-a5cd4504c0153476,,metadata,,
prot-201213--1,i-ca712116f9f0269a,,note,,
prot-201213--1,i-3ab4283ebaeba940,,note,,
prot-201213--1,i-063662639dc13168,,note,,
prot-201213--1,i-8aaf33c9e8d5f38c,,note,,
prot-201213--1,i-41e3ecd058ce03cc,,metadata,,
