protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--19,i-fee6a4ab78fadd12,,note,,
prot-201213--19,i-c22cce6646295991,,note,,
prot-201213--19,i-2af1837bf2f72e71,,note,,
prot-201213--19,i-fb891a676cc75c61,,note,,
prot-201213--19,i-fbe1234400850fe3,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201213--19,i-c60e5cfa19fe46a1,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-a37883b0424a2a53,,note,,
prot-201213--19,i-c001307a093511bd,f0d538d10bda4e34,speech_start,ibrahim_baylan_5ff931,
prot-201213--19,i-65764946f682918f,,note,,
prot-201213--19,i-2e3bdddd60605526,,note,,
prot-201213--19,i-36c2065539a9c8ec,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--19,i-ef1925b8d13c7881,,note,,
prot-201213--19,i-4ef1d81af59ba013,,note,,
prot-201213--19,i-625f0025633bd1e4,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201213--19,i-69215ec314f4cc2d,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201213--19,i-bd9ebd3082d45cce,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201213--19,i-c256c1c19c19de7a,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-577650af5890c134,,note,,
prot-201213--19,i-c534e2aaeddf60c0,,note,,
prot-201213--19,i-9ac55d950fe0d27c,,note,,
prot-201213--19,i-106cb8740bb7ac64,,note,,
prot-201213--19,i-7aa0ce512476fc62,,note,,
prot-201213--19,i-36432a476d9c50da,,note,,
prot-201213--19,i-97df7f9318811d9e,,note,,
prot-201213--19,i-4202a87647b5eab0,,note,,
prot-201213--19,i-68e849fd39a7978b,,note,,
prot-201213--19,i-36314ed743a94549,,note,,
prot-201213--19,i-801ff64948642415,,metadata,,
prot-201213--19,i-18ef032c47b82802,,metadata,,
prot-201213--19,i-7b529bb4ce7fd6a7,,note,,
prot-201213--19,i-286cdfc8a3bbb6b3,,metadata,,
prot-201213--19,i-0c89ff176883ebb3,,note,,
prot-201213--19,i-cdc0da9670082dbf,,note,,
prot-201213--19,i-89779c6f780b2feb,,metadata,,
prot-201213--19,i-129afeb3ecc3f48e,,metadata,,
prot-201213--19,i-7847ef1b7a536d65,,metadata,,
prot-201213--19,i-bbdb77e0f66a496d,,metadata,,
prot-201213--19,i-fef1dc9e13581e9c,,note,,
prot-201213--19,i-114851ce17ab4b0e,,metadata,,
prot-201213--19,i-05fa690b35f196cc,,note,,
prot-201213--19,i-64df7adfec812dda,,note,,
prot-201213--19,i-b80482442a9d4dc0,,note,,
prot-201213--19,i-6de695e81270f15a,,note,,
prot-201213--19,i-b8f3f2840d3fbbc8,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-9285bd499d285532,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--19,i-af1f8c14e4483338,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--19,i-e31c0594e66203b5,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-91944ade660fa0a3,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--19,i-1eb227380f1a7fdf,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--19,i-e33cb1c595f09f66,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-bc60c634c2ff34dc,f0d538d10bda4e34,speech_start,jonas_sjostedt_d8098c,
prot-201213--19,i-1912e44a35e33c46,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-1a712d66bc473122,,note,,
prot-201213--19,i-dc52650ca7058b0b,,note,,
prot-201213--19,i-0525dfe9965acf86,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-23be70058e692ec7,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201213--19,i-7e954b488dad4dde,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-ee76c227b5de0c46,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201213--19,i-f6b4ceabcfcfc303,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-af3fd2ac2c6da7fb,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201213--19,i-e4bf3f207814656b,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-cc3998b5f7af41b6,,note,,
prot-201213--19,i-3ed27be65ee0230e,,note,,
prot-201213--19,i-3f019d700864d838,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-d7db990e776fea45,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--19,i-f6145c334d473187,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--19,i-973860bc0aade9a6,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--19,i-1cf7a69a4cd862f9,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201213--19,i-4c0ba334f35373ab,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-ae8c3070b493c52b,,metadata,,
prot-201213--19,i-bc17e10f7c7e5080,,note,,
prot-201213--19,i-a6d789681930dd15,,note,,
prot-201213--19,i-e54531ca38e296c3,,note,,
prot-201213--19,i-e14296cb2b94fb19,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--19,i-785889a89f9323f9,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--19,i-1206e0efcce14d5f,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--19,i-03106368afe670fe,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201213--19,i-51c149448ef9e2ba,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-afb66428febdfe77,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--19,i-6f06e73f07d48957,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201213--19,i-855e02a89f265c0f,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-01e0a73efdf512ca,,note,,
prot-201213--19,i-7aa8a19a4474bde9,,note,,
prot-201213--19,i-35c8d8ce7d27807a,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-a3f804024fe5b89c,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--19,i-deeee82ef042b6d9,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--19,i-45a8da5ac00812b7,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--19,i-84ad73132001de22,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-b5a52f7041234a39,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--19,i-30ba31cc2239d8e8,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,
prot-201213--19,i-16066bc0a1b930b5,f0d538d10bda4e34,speech_start,fredrik_schulte_6d2a2e,
prot-201213--19,i-a86c89d470ca95d3,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-c961b159ab06a0ce,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--19,i-919d488368934379,f0d538d10bda4e34,speech_start,,
prot-201213--19,i-968ade56b356bf4e,,note,,
prot-201213--19,i-880985008898044d,,note,,
prot-201213--19,i-7a843a3346e1de3a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--19,i-563a300c3b190c58,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--19,i-99f0534f59f920aa,,note,,
prot-201213--19,i-58f1fb0a01c4218e,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--19,i-d7121384e19044ef,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,
prot-201213--19,i-ff83f034c6b1e7f2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
