protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--71,i-a2eca40be720740d,,metadata,,
prot-201213--71,i-7ae3518ffc9cef96,,metadata,,
prot-201213--71,i-62cb917d455a1f35,,note,,
prot-201213--71,i-7805ea40928f7b83,,note,,
prot-201213--71,i-9329276c3e35859e,,note,,
prot-201213--71,i-2345c2c2c9128c0f,,note,,
prot-201213--71,i-32c3fc4c10341f98,,note,,
prot-201213--71,i-9e044df2f653758c,,note,,
prot-201213--71,i-7d369e3e53739a8d,,note,,
prot-201213--71,i-73ae190d163844ca,,note,,
prot-201213--71,i-4a3bcc75541339ed,,note,,
prot-201213--71,i-e65b42d59332e56e,,metadata,,
prot-201213--71,i-4c3d1a1524f92ea5,,metadata,,
prot-201213--71,i-f8eb2800726e115d,,note,,
prot-201213--71,i-58fdfdf1e2085850,,note,,
prot-201213--71,i-9208412780eb0761,,note,,
prot-201213--71,i-96d6ca805aa082d0,,note,,
prot-201213--71,i-c0d789f3ff00351f,,metadata,,
prot-201213--71,i-6bd7244124dc17bb,,metadata,,
prot-201213--71,i-56320e714d06d2fd,,note,,
prot-201213--71,i-92ad052a92459193,,metadata,,
prot-201213--71,i-0d9855bb6773a211,,metadata,,
prot-201213--71,i-1e7a2f639c576342,,metadata,,
prot-201213--71,i-dddb33e21b4d8dd9,,note,,
prot-201213--71,i-71a9eafc8235c63f,,metadata,,
prot-201213--71,i-131abd3d5e04a709,,metadata,,
prot-201213--71,i-62291396b34d45cc,,metadata,,
prot-201213--71,i-7d0a7a1f135d52eb,,note,,
prot-201213--71,i-9f4081b3435ab9a2,,metadata,,
prot-201213--71,i-62d4f8375fc67f0d,,metadata,,
prot-201213--71,i-a687cdf7303c43a0,,note,,
prot-201213--71,i-0451600590817cb4,,note,,
prot-201213--71,i-5ae93841c6192ffb,,note,,
prot-201213--71,i-8f68cebb1a5e69f6,,metadata,,
prot-201213--71,i-49f4bcda04774cf5,,metadata,,
prot-201213--71,i-b7017d6f1bd2f9b4,,metadata,,
prot-201213--71,i-c910b4d85acd5609,,metadata,,
prot-201213--71,i-d8e15cac1170b3a9,,metadata,,
prot-201213--71,i-909216c9fcdf79fe,,metadata,,
prot-201213--71,i-42936d932c07fce2,,metadata,,
prot-201213--71,i-c866e0b3aee4274b,,metadata,,
prot-201213--71,i-27be53b5c44380a3,,metadata,,
prot-201213--71,i-cce94a891c597aa0,,metadata,,
prot-201213--71,i-42a4b2b532986395,,metadata,,
prot-201213--71,i-453082047075b94e,,metadata,,
prot-201213--71,i-e23e9ea8edae0e44,,metadata,,
prot-201213--71,i-ea886261bee18a1e,,metadata,,
prot-201213--71,i-ab0830db516b9989,,metadata,,
prot-201213--71,i-1a0b0f973da0d2a7,,metadata,,
prot-201213--71,i-17d6e6f513487854,,metadata,,
prot-201213--71,i-e77e2d365637d1cd,,note,,
prot-201213--71,i-c5a9d0c474ae32e0,,metadata,,
prot-201213--71,i-57f283e1aa139b48,,note,,
prot-201213--71,i-4d05169d867c7493,,note,,
prot-201213--71,i-26fa9c2617fa0b15,,note,,
prot-201213--71,i-40febc082cf897fa,,note,,
prot-201213--71,i-a77e83e4b9c6ca7c,,metadata,,
prot-201213--71,i-661be7979363cc51,,metadata,,
prot-201213--71,i-dd8af941f29f286e,,metadata,,
prot-201213--71,i-7aaa6e484d27587a,,metadata,,
prot-201213--71,i-01c57efd207aa1d3,,metadata,,
prot-201213--71,i-932d03760db333e7,,metadata,,
prot-201213--71,i-134852ea1d66e53c,,metadata,,
prot-201213--71,i-ef1589ecdc99f267,,metadata,,
prot-201213--71,i-5df56a449992f93b,,metadata,,
prot-201213--71,i-137b16a39b7eb455,,metadata,,
prot-201213--71,i-f8e1b540270ceacd,,metadata,,
prot-201213--71,i-ef22d27ea7844dc6,,metadata,,
prot-201213--71,i-8cf8127a21417449,,metadata,,
prot-201213--71,i-26ab28f4f6a27c63,,metadata,,
prot-201213--71,i-922f75fbfc66a4d7,,metadata,,
prot-201213--71,i-83eaec9aa109a04c,,metadata,,
prot-201213--71,i-c1cdfd539b2def97,,metadata,,
prot-201213--71,i-81781a4bfaa1a746,,metadata,,
prot-201213--71,i-db8dd88416f257cf,,metadata,,
prot-201213--71,i-edccc8407e87d832,,metadata,,
prot-201213--71,i-d5c0343fe383bbea,,metadata,,
prot-201213--71,i-170f7cbda128ea02,,metadata,,
prot-201213--71,i-985dd3207b8b7a2e,,metadata,,
prot-201213--71,i-bbcc2a8d14349013,,metadata,,
prot-201213--71,i-a6acc1c1f8ab6ea3,,metadata,,
prot-201213--71,i-2eda8843cc9d9aaa,,note,,
prot-201213--71,i-e2b1e342ee2542e3,,note,,
prot-201213--71,i-6422e455b66a615f,,note,,
prot-201213--71,i-1f96163e7eb74dcd,,note,,
prot-201213--71,i-dd32a6d7ffc77851,,note,,
prot-201213--71,i-41645931c6f12d84,,metadata,,
prot-201213--71,i-896871ff438cfaec,,metadata,,
prot-201213--71,i-81abdbcbfc8ed5dd,,metadata,,
prot-201213--71,i-f917bdf746618b6f,,metadata,,
prot-201213--71,i-e5f9f51cede80908,,metadata,,
prot-201213--71,i-0bfda6f67c8f10d1,,metadata,,
prot-201213--71,i-d7be84cab5e2424b,,metadata,,
prot-201213--71,i-b50b0bf0097cee4b,,metadata,,
prot-201213--71,i-b234061407d4cdd6,,metadata,,
prot-201213--71,i-de1c41a6278ae188,,metadata,,
prot-201213--71,i-e002bf8d0aedc0df,,metadata,,
prot-201213--71,i-92a361cb8a8365a0,,note,,
prot-201213--71,i-c84f9465aa8d3fb0,,metadata,,
prot-201213--71,i-038564fc1e85e0f0,,metadata,,
prot-201213--71,i-a781666d90ba0efc,,metadata,,
prot-201213--71,i-618663992b874f76,,note,,
prot-201213--71,i-d6dd04ba59b38747,,metadata,,
prot-201213--71,i-5687bb4c15603931,,metadata,,
prot-201213--71,i-1fab2495c3369b07,,metadata,,
prot-201213--71,i-4825aa340fc2d9c3,,metadata,,
prot-201213--71,i-1be58cf69ad78fb5,,metadata,,
prot-201213--71,i-14c87e41aa0eb432,,metadata,,
prot-201213--71,i-502d4da600789c04,,metadata,,
prot-201213--71,i-67fb09faba8c382b,,metadata,,
prot-201213--71,i-d0e86906a58f608b,,metadata,,
prot-201213--71,i-d09cffcaca35d931,,metadata,,
prot-201213--71,i-1f896fd0db8642f4,,metadata,,
prot-201213--71,i-d5befb2d00b1246c,,note,,
prot-201213--71,i-c17f3671f414f5b6,,note,,
prot-201213--71,i-a979fcfd85f81e87,,note,,
prot-201213--71,i-0460816c8cdfe7f4,,note,,
prot-201213--71,i-eebe4badf1f94baf,,note,,
prot-201213--71,i-a6a0a6324c8f5638,,metadata,,
