protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--114,i-729a926e3e120661,,metadata,,
prot-201213--114,i-fb67089817e79c65,,note,,
prot-201213--114,i-525bbc474e1fe12f,,note,,
prot-201213--114,i-57e845448535b919,,note,,
prot-201213--114,i-fd43c6d1bfb3da6b,,note,,
prot-201213--114,i-91ceaf77f627fe13,,note,,
prot-201213--114,i-16d3ab81a71f33e6,,metadata,,
prot-201213--114,i-8051742b461f0a9d,,metadata,,
prot-201213--114,i-5b835f4eb9345881,,note,,
prot-201213--114,i-2e96066df2d27294,,note,,
prot-201213--114,i-e70174623478adb0,,metadata,,
prot-201213--114,i-015e1efcab901317,,metadata,,
prot-201213--114,i-83ae8b06df906167,,note,,
prot-201213--114,i-9ca7000729982804,,metadata,,
prot-201213--114,i-ee5383793bf88c2c,,metadata,,
prot-201213--114,i-bd572875ad58e8a0,,note,,
prot-201213--114,i-9b86300edfe0a2d0,,metadata,,
prot-201213--114,i-e44b59b436d112aa,,note,,
prot-201213--114,i-98b14108c34365e6,,note,,
prot-201213--114,i-d4aa56ae611e0510,,note,,
prot-201213--114,i-a2e8e90f393896b4,,metadata,,
prot-201213--114,i-90ea8fbd01f3d381,,note,,
prot-201213--114,i-baeefb89538536cb,,note,,
prot-201213--114,i-6f9d0e5d9f99eddd,,metadata,,
prot-201213--114,i-585b6752465b07e5,,note,,
prot-201213--114,i-dbdf282fb28f3b0c,,metadata,,
prot-201213--114,i-5503780fa50dcb93,,metadata,,
prot-201213--114,i-8e31aaf57eaa496e,f0d538d10bda4e34,speech_start,helena_leander_75e865,
prot-201213--114,i-97dd07a63a0297c3,,note,,
prot-201213--114,i-b1034472f8b478f1,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--114,i-5d6db7592fd3d840,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201213--114,i-1c1cf95157cac720,f0d538d10bda4e34,speech_start,asa_coenraads_1b651c,
prot-201213--114,i-5d9c1f410a2d8dd0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--114,i-c93aba9a03bf70ec,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201213--114,i-d6ab6adc6e6a485c,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--114,i-1f3b50b92d144de5,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201213--114,i-251715899ebaa97d,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201213--114,i-840c7facc06b1de4,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201213--114,i-fb4b5c4d5752c90d,d84fc8cb7cb8f0d1,speech_start,helena_leander_75e865,
prot-201213--114,i-9e3efa353d3e591c,d84fc8cb7cb8f0d1,speech_start,asa_coenraads_1b651c,
prot-201213--114,i-e5117f13b3e49aac,,note,,
prot-201213--114,i-3069ae092e85d3f1,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--114,i-162e65eb8f77fd49,,note,,
prot-201213--114,i-e9d3c922a9514fba,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--114,i-eba8348e0cc86181,,metadata,,
prot-201213--114,i-1311791e2d7537c5,,note,,
prot-201213--114,i-74b1120e1219fefe,f0d538d10bda4e34,speech_start,,
prot-201213--114,i-c9f859499d17a79d,,note,,
prot-201213--114,i-d19f4bf90a324eff,f0d538d10bda4e34,speech_start,christina_oskarsson_9f59a4,
prot-201213--114,i-7e49f452fbd3dd42,,note,,
prot-201213--114,i-dcd102fb5b2e5097,,note,,
prot-201213--114,i-7027734275eda89b,,metadata,,
prot-201213--114,i-ad4e446029f9f25d,,metadata,,
prot-201213--114,i-05b6c6fd74b13a42,f0d538d10bda4e34,speech_start,ulla_andersson_2905f7,
prot-201213--114,i-5c88e6c4ae14ec27,f0d538d10bda4e34,speech_start,ardalan_shekarabi_1359c4,
prot-201213--114,i-543225bd3ceb06df,,note,,
prot-201213--114,i-cccbbc4b5116e76b,,note,,
prot-201213--114,i-771360c6ef761c67,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--114,i-83d03e66d995f129,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_1359c4,
prot-201213--114,i-30e0098dec50fda7,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--114,i-0ebb0756171543f6,d84fc8cb7cb8f0d1,speech_start,ardalan_shekarabi_1359c4,
prot-201213--114,i-1cfdd737bb153786,f0d538d10bda4e34,speech_start,jorgen_andersson_b53b44,
prot-201213--114,i-2548515ba4cebfdf,,note,,
prot-201213--114,i-2ea0f4a3f4ddfa1b,,note,,
prot-201213--114,i-ea15160cecf74f85,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
prot-201213--114,i-4043617f105900f9,d84fc8cb7cb8f0d1,speech_start,jorgen_andersson_b53b44,
prot-201213--114,i-461cf379967eadf4,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_2905f7,
