protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--39,i-5f703507313068ea,,note,,
prot-201213--39,i-42a96dad4c4303a2,,note,,
prot-201213--39,i-923bef28fee78b1b,,note,,
prot-201213--39,i-8b50728091fd0077,,note,,
prot-201213--39,i-94f773dc1bfb7c5d,,note,,
prot-201213--39,i-2f469a070ceb5b3c,,metadata,,
prot-201213--39,i-7a2ea497bf9bfa82,,metadata,,
prot-201213--39,i-a5736f4f5798a0a2,,note,,
prot-201213--39,i-2e6ca4c003fe0621,,metadata,,
prot-201213--39,i-a5f67aba993eddac,,metadata,,
prot-201213--39,i-16fade3f774f2980,,metadata,,
prot-201213--39,i-e2ee4958101b41f4,,metadata,,
prot-201213--39,i-33bc11098e421353,,metadata,,
prot-201213--39,i-7347984c40259d8b,,metadata,,
prot-201213--39,i-a9bb7955a0e8e919,,metadata,,
prot-201213--39,i-1a83b08618cc680a,,metadata,,
prot-201213--39,i-1b746147fde08c15,,metadata,,
prot-201213--39,i-3e82e53a28a29a6a,,note,,
prot-201213--39,i-ae4e671abfeab8dc,,note,,
prot-201213--39,i-e21a9d39badd349b,,note,,
prot-201213--39,i-14b9a2495366596b,,note,,
prot-201213--39,i-bc23169b4568c0ce,,note,,
prot-201213--39,i-9397904f7f5f6ed4,,note,,
prot-201213--39,i-85078ba9071b2a14,,note,,
prot-201213--39,i-0d6cdab9a68ba0db,,note,,
prot-201213--39,i-b6db7a7d4a1a1e8a,,note,,
prot-201213--39,i-8bba48b8334d952c,,note,,
prot-201213--39,i-cafe033e74793fb7,,note,,
prot-201213--39,i-2ea7817e3de351ba,,metadata,,
prot-201213--39,i-d58bbf250833aca0,,metadata,,
prot-201213--39,i-0cbb65c4a9829c5c,,metadata,,
prot-201213--39,i-9a25e48f35e8b4dc,f0d538d10bda4e34,speech_start,fredrik_lundh_sammeli_a3ba70,
prot-201213--39,i-f167e9ccade744c6,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,
