protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--22,i-5e457ff30b4a9414,,metadata,,
prot-201213--22,i-84b79461cb33e0e3,,note,,
prot-201213--22,i-5be0f4825f60baa5,,note,,
prot-201213--22,i-e52f0749c1bb648e,,note,,
prot-201213--22,i-fe80fa5699e919ce,,note,,
prot-201213--22,i-874a22d524e6fe0c,,note,,
prot-201213--22,i-e4cb7ec8a3f019fb,,note,,
prot-201213--22,i-0cc27a9fee350b10,,note,,
prot-201213--22,i-7d7e2ad3cac13297,,note,,
prot-201213--22,i-22f107459d147400,,note,,
prot-201213--22,i-99e8cebd1f07ef5e,f0d538d10bda4e34,speech_start,,
prot-201213--22,i-d1829f2c5f8c2d24,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--22,i-ff47f0da670c7ff3,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--22,i-901fb41512ce2a32,f0d538d10bda4e34,speech_start,,
prot-201213--22,i-e3f8aa62d5ae5a19,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--22,i-78024c8ad157a4bf,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--22,i-2c7e9a4fa926babb,f0d538d10bda4e34,speech_start,,
prot-201213--22,i-15e12218d0a73a66,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--22,i-e886e03449292a95,f0d538d10bda4e34,speech_start,kent_persson_8dd737,
prot-201213--22,i-e58a4d17f4f00a32,f0d538d10bda4e34,speech_start,,
prot-201213--22,i-046a97b42841454a,,note,,
prot-201213--22,i-71a15e095f5b4747,,note,,
prot-201213--22,i-33154d2c5115964a,f0d538d10bda4e34,speech_start,,
prot-201213--22,i-6f9a124ce032c3d2,,note,,
prot-201213--22,i-9beb0ee66f7dab4b,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201213--22,i-58310b28e152b608,f0d538d10bda4e34,speech_start,,
prot-201213--22,i-2dad3c7321e17408,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201213--22,i-694489d43b947d83,f0d538d10bda4e34,speech_start,,
prot-201213--22,i-3d6456549a0e6d6f,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,
prot-201213--22,i-df3ac22feb388072,f0d538d10bda4e34,speech_start,,
prot-201213--22,i-85d852da7cafda01,,note,,
prot-201213--22,i-480e82c8cedea2aa,,note,,
prot-201213--22,i-053548a8db5e99b9,f0d538d10bda4e34,speech_start,,
prot-201213--22,i-ac7865435127e2e8,,note,,
prot-201213--22,i-86cc57539ad2b6e5,f0d538d10bda4e34,speech_start,hans_hoff_4391e3,
prot-201213--22,i-77f4e54598403fa6,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--22,i-4fc01fe8c1bbc95b,f0d538d10bda4e34,speech_start,,
