protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--44,i-7733c20138f12353,,metadata,,
prot-201213--44,i-6d8ae3e79a977486,,note,,
prot-201213--44,i-d74d226c97a5e730,,note,,
prot-201213--44,i-f1af9d8b3411419c,,note,,
prot-201213--44,i-21e7c7f69e74e6cc,,note,,
prot-201213--44,i-1fc20d1d4b14c45e,,note,,
prot-201213--44,i-8c822dd8f4237d1b,,note,,
prot-201213--44,i-d2af1a09860e12be,,note,,
prot-201213--44,i-911e38688f89701f,,note,,
prot-201213--44,i-5491d050ac389bab,,note,,
prot-201213--44,i-a1e64966917e36d1,,note,,
prot-201213--44,i-75f5b87bb0a3978f,,note,,
prot-201213--44,i-906592b71d949fd6,,note,,
prot-201213--44,i-fe7e233868dd2661,,note,,
prot-201213--44,i-a999e70fc2d8b0c0,,note,,
prot-201213--44,i-fa5ca72b3fc753a0,,note,,
prot-201213--44,i-81cee9095b9952f4,,metadata,,
prot-201213--44,i-22fa1e8ccaa7e442,,note,,
prot-201213--44,i-4e0f37b22ca4ba10,,note,,
prot-201213--44,i-0e419c1f79eb7143,f0d538d10bda4e34,speech_start,,
prot-201213--44,i-aaee97f5df12a63b,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201213--44,i-ea275a0d280c1e3d,,note,,
prot-201213--44,i-48ed05e71c8f62c7,f0d538d10bda4e34,speech_start,,
prot-201213--44,i-c8b7f486ad473df4,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201213--44,i-2941ee285ff45346,f0d538d10bda4e34,speech_start,,
prot-201213--44,i-1657b6a99d94ae98,f0d538d10bda4e34,speech_start,rossana_dinamarca_c267de,
prot-201213--44,i-63b04eaef4b0699c,f0d538d10bda4e34,speech_start,,
prot-201213--44,i-36bbb42e6bb14b0f,,note,,
prot-201213--44,i-4ddf4ce36e6c6745,,note,,
prot-201213--44,i-62271eb80f5c2d99,f0d538d10bda4e34,speech_start,,
prot-201213--44,i-9b6befd8ada18745,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--44,i-2521bfd95b62c0a1,f0d538d10bda4e34,speech_start,,
prot-201213--44,i-5c004f7f2f7ca019,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--44,i-9bdf51f687435d1b,f0d538d10bda4e34,speech_start,,
prot-201213--44,i-ea738e7e07020115,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--44,i-640de416fbfb8c49,f0d538d10bda4e34,speech_start,,
prot-201213--44,i-eaed373a02eeec8c,,note,,
prot-201213--44,i-7f9486775a6fb798,,note,,
prot-201213--44,i-feb346fe4aa01424,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--44,i-1a9efb5eb08b6f09,f0d538d10bda4e34,speech_start,,
prot-201213--44,i-fb33d5ac4a43f79b,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--44,i-373700bf593e1d7b,f0d538d10bda4e34,speech_start,,
prot-201213--44,i-a0abaa8907a2a710,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--44,i-06ba2e46eacc9f9d,f0d538d10bda4e34,speech_start,,
prot-201213--44,i-daec4d7daa26c2ed,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--44,i-8a1cc58c200d1e31,,note,,
prot-201213--44,i-81c12811c8b82673,,note,,
prot-201213--44,i-689fa09cc6eadf82,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--44,i-865d0769d02f11e2,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--44,i-91a9cba0dbc649b2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--44,i-c81be2c19a2075a5,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--44,i-da03ba248f8b7d9a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--44,i-a097cc547b6341e6,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--44,i-1aaa21419a8c194a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--44,i-ac84fa5525b9d7f9,,note,,
prot-201213--44,i-392c7a739e507377,,note,,
