protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--82,i-28e336fdafddeb8b,,metadata,,
prot-201213--82,i-731d7909be08be7a,,metadata,,
prot-201213--82,i-905d521b7f6fb0f3,,note,,
prot-201213--82,i-47b0c04d28e93241,,note,,
prot-201213--82,i-1a876f52d0b7b0de,,note,,
prot-201213--82,i-bd66af34c5b77f70,,note,,
prot-201213--82,i-62c15685b6604f5e,,note,,
prot-201213--82,i-f912a7e81e1815bc,,note,,
prot-201213--82,i-26c57f2852ddc5b5,,note,,
prot-201213--82,i-a53f8d989a8b225c,,note,,
prot-201213--82,i-dd88dd8ab932962c,,note,,
prot-201213--82,i-76348aa5e9e81131,,note,,
prot-201213--82,i-34eb753c71e714ab,,note,,
prot-201213--82,i-57d3cae75c04d0b1,,note,,
prot-201213--82,i-1d0d14389cfb1872,,metadata,,
prot-201213--82,i-7ce9fab2d6ec96ef,,metadata,,
prot-201213--82,i-df6f0924a5f2d188,,note,,
prot-201213--82,i-436104a92d2bdb64,,metadata,,
prot-201213--82,i-8ec7ac387676326f,,metadata,,
prot-201213--82,i-b520a35fdf0ad026,,metadata,,
prot-201213--82,i-03d92f66f791058d,,note,,
prot-201213--82,i-71d83c8aa3d52afd,,metadata,,
prot-201213--82,i-8f796cb30f96e355,,metadata,,
prot-201213--82,i-6baeb949259fa9c4,,metadata,,
prot-201213--82,i-899fedb722dc9947,,note,,
prot-201213--82,i-447d3a4f0344d51b,,metadata,,
prot-201213--82,i-c07ef928253ed1e2,,note,,
prot-201213--82,i-240f04747b567251,,note,,
prot-201213--82,i-e335922a7f14b006,,note,,
prot-201213--82,i-a6f92026bb2e982d,,metadata,,
prot-201213--82,i-98cece5724f8da6d,f0d538d10bda4e34,speech_start,maria_stenberg_8d82fd,
prot-201213--82,i-fd709e42158754e1,,note,,
prot-201213--82,i-8110612e7fd6dd13,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201213--82,i-fe2f3dca7fa52e5f,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,
prot-201213--82,i-1620cfaef573918c,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201213--82,i-9e0803004c067cd1,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,
prot-201213--82,i-4bdfab4c0df1450b,,note,,
prot-201213--82,i-5bf1f7409ec3ccd0,,note,,
prot-201213--82,i-3d3f175a5af06faf,d84fc8cb7cb8f0d1,speech_start,maria_stenberg_8d82fd,
prot-201213--82,i-e74f30cca5c56055,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201213--82,i-42ebb067d59c1e09,d84fc8cb7cb8f0d1,speech_start,maria_stenberg_8d82fd,
prot-201213--82,i-099adecaacaee583,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201213--82,i-925629057aabdf77,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201213--82,i-e6efbdcd67846c08,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201213--82,i-78416c92a65aa66d,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201213--82,i-aed247d3bff8a06d,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201213--82,i-68a71bd237503ed4,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201213--82,i-7412cfa6143a8f08,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201213--82,i-3a9bdb2d6c3ff2b8,d84fc8cb7cb8f0d1,speech_start,mehmet_kaplan_6f7a65,
prot-201213--82,i-0343fc85716e3681,d84fc8cb7cb8f0d1,speech_start,gustav_nilsson_b00398,
prot-201213--82,i-ff6e7bd80fa69e50,f0d538d10bda4e34,speech_start,,
prot-201213--82,i-bf38fe67cd04668d,,note,,
prot-201213--82,i-4c42a40800c0cfd5,,note,,
prot-201213--82,i-bd6b1a272b993f54,f0d538d10bda4e34,speech_start,,
prot-201213--82,i-aee1adcd4f076229,,note,,
prot-201213--82,i-94d15c5cd57220b2,,note,,
prot-201213--82,i-7cc70a3a1fc0494e,,note,,
prot-201213--82,i-0143598ecece00d5,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,
prot-201213--82,i-ea3486ed8fb32992,f0d538d10bda4e34,speech_start,hanif_bali_aa8fdc,
prot-201213--82,i-526dd13db7944eb6,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201213--82,i-5aac85e0f8d242f1,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,
prot-201213--82,i-14cf61cf7004f181,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,
prot-201213--82,i-40d42b3ffa60b13b,d84fc8cb7cb8f0d1,speech_start,hanif_bali_aa8fdc,
prot-201213--82,i-5e291ff41dad4838,,note,,
prot-201213--82,i-06c693ae33a68380,,metadata,,
prot-201213--82,i-ddc06e92d451c680,,note,,
prot-201213--82,i-759666462a3e6fbd,,note,,
prot-201213--82,i-11666e7683793b9f,,note,,
prot-201213--82,i-eeddcde4ed82f8bc,,note,,
prot-201213--82,i-5a76422cf546e8ce,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--82,i-178a9e33afb3fbb7,f0d538d10bda4e34,speech_start,,
prot-201213--82,i-f99f88d1a3c7834b,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--82,i-2c3f65f93ff79582,f0d538d10bda4e34,speech_start,,
prot-201213--82,i-30ff68d4a6781183,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201213--82,i-c3f80a22765482c1,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-a3148b1b89c6f4d8,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,
prot-201213--82,i-2b5dfe47b079b7f8,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-ac1ebd7dfe9b8cbe,,note,,
prot-201213--82,i-86993107a55b0a5c,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201213--82,i-b13d6456f366cd28,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-136832fed6ac4bb1,f0d538d10bda4e34,speech_start,mehmet_kaplan_6f7a65,
prot-201213--82,i-0bb307f8e443f865,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-95055cde7fb04659,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201213--82,i-adcce71fb1bf4a3e,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-1c3fa02697dbdfe6,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,
prot-201213--82,i-9ccdd18cc61c11ee,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-35aa7570fe803fdf,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201213--82,i-3f9a8dae26319b97,f0d538d10bda4e34,speech_start,,
prot-201213--82,i-6a7fd9be4040dd1d,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,
prot-201213--82,i-0138cf2d0e2a7929,f0d538d10bda4e34,speech_start,,
prot-201213--82,i-2f69719550490d0e,,note,,
prot-201213--82,i-3789fd834d09639a,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201213--82,i-2fe6a22d7e9c17cb,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-0601eef1954fbc37,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,
prot-201213--82,i-60fbd655d7fd3a12,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-4fd24e98d8fa01c8,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201213--82,i-ebf2de6e3bdd1a97,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-abfb1869a9d5dd08,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201213--82,i-089615ce786dd593,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-ba64e43d629dfeb9,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201213--82,i-54dbdaba1c0c9954,f0d538d10bda4e34,speech_start,,
prot-201213--82,i-6012085e6b5b43f4,f0d538d10bda4e34,speech_start,yvonne_andersson_3ac6f9,
prot-201213--82,i-bc63e4b14252968b,f0d538d10bda4e34,speech_start,,
prot-201213--82,i-6560faec250eae7f,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201213--82,i-91551cd64c8243e9,f0d538d10bda4e34,speech_start,,
prot-201213--82,i-8f104091616e0e61,f0d538d10bda4e34,speech_start,kerstin_nilsson_b0911d,
prot-201213--82,i-712499c6508d8db7,f0d538d10bda4e34,speech_start,,
prot-201213--82,i-96bf45c804639a7c,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201213--82,i-2bb6b69ed7782363,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--82,i-9b5cf769d3f2f7c6,f0d538d10bda4e34,speech_start,elisabeth_bjornsdotter_rahm_63309b,
prot-201213--82,i-da56da34faafbe02,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--82,i-048969682681b1bd,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201213--82,i-661e65ab720b8ac1,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-90562f84f34ad88f,f0d538d10bda4e34,speech_start,sara_karlsson_6c50ab,
prot-201213--82,i-40389d427899e741,f0d538d10bda4e34,speech_start,per_bill_00555d,
prot-201213--82,i-49e51fa2d8275d0f,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--82,i-4ffc6fc4cbf7dab8,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--82,i-740e5d4111626116,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
