protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--54,i-8b499b55d76060d7,,metadata,,
prot-201213--54,i-33dabe5e48a96b01,,note,,
prot-201213--54,i-6ccfe18de6729b56,,note,,
prot-201213--54,i-e6a37ae305744aef,,note,,
prot-201213--54,i-2ce493669baadce0,,note,,
prot-201213--54,i-9cf1bdcd9081e53f,,note,,
prot-201213--54,i-a2a65bedadac553f,f0d538d10bda4e34,speech_start,,
prot-201213--54,i-3ebed6914c54cbee,,note,,
prot-201213--54,i-140d01ff8bf670ff,,note,,
prot-201213--54,i-be93e62a4e5c20fe,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201213--54,i-02afd464be6ce9d9,f0d538d10bda4e34,speech_start,,
prot-201213--54,i-9d2d428f6eb2ea68,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201213--54,i-1fe886617829b90c,f0d538d10bda4e34,speech_start,,
prot-201213--54,i-4d5ac2dcc0d4798c,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,
prot-201213--54,i-a03bcdeebbbb6375,f0d538d10bda4e34,speech_start,,
prot-201213--54,i-54b46c34ed536990,,note,,
prot-201213--54,i-5f9cd358ac2b6a3b,,note,,
prot-201213--54,i-8ba2a6dff2feae0b,,note,,
prot-201213--54,i-ac947c6b98404a7b,,note,,
prot-201213--54,i-90288e509c815e1b,,note,,
prot-201213--54,i-fc4eecbbf3e83a26,,metadata,,
prot-201213--54,i-9b00ac1a678faf6c,,metadata,,
prot-201213--54,i-dc552c8125a61352,,metadata,,
prot-201213--54,i-8e2e3e54d091e9fa,,note,,
prot-201213--54,i-98727449a1f4d1d7,,note,,
prot-201213--54,i-a0c330cab5143f09,,note,,
prot-201213--54,i-87eb0fc6bddf2c41,,metadata,,
prot-201213--54,i-d8eee636c067a49e,,metadata,,
prot-201213--54,i-2e5c4b302d2bf965,,metadata,,
prot-201213--54,i-8204b5fc726be189,,metadata,,
prot-201213--54,i-9e09b10fef351d81,,note,,
prot-201213--54,i-1b3b3efff1db901f,,note,,
prot-201213--54,i-c5d94f7e861cc4bf,,note,,
prot-201213--54,i-bb22a23f2b9fe7c6,,metadata,,
