protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--63,i-4a1192c5213e630d,,note,,
prot-201213--63,i-807105deb4b165dd,,note,,
prot-201213--63,i-3624c77981d9f717,,note,,
prot-201213--63,i-dff91df56ec987c7,,note,,
prot-201213--63,i-2c36487fac4bba1d,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-3c7a48c850b4a91a,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--63,i-da9f4fad277e70bd,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-d1e32d84d48331db,f0d538d10bda4e34,speech_start,marie_granlund_b3d0da,
prot-201213--63,i-0ec54a93d15315f4,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-5e268287010d76aa,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-ecb8bb7071cee2c9,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-83859861aa33004c,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-d8cabd775b7652c0,,note,,
prot-201213--63,i-42736d030be132e8,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-0c533122f4b5f329,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,
prot-201213--63,i-4048fb512d8a0d6b,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-dd08f1da1f94fa3e,f0d538d10bda4e34,speech_start,ulf_holm_725cfd,
prot-201213--63,i-8a93a4958010f6b7,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-98a5d66f16c3ca50,f0d538d10bda4e34,speech_start,allan_widman_49f05b,
prot-201213--63,i-f396f7c8a61f7a0e,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-fe55385b0d5aa87b,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201213--63,i-4eb8e01795f368f0,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-af6e6cff648bff52,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,
prot-201213--63,i-cadeba599d14b29b,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-56db4af7bc0992c5,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--63,i-9ca4b057b1f625d3,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-b8acb74892521c0c,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--63,i-c2c8148b98f13170,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-4409d135776c3f33,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201213--63,i-19af94da932e3ab5,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-f2b4e3498b3a91d8,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,
prot-201213--63,i-c875be76977d12e8,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-1d7e7c3fc168ad6a,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201213--63,i-afbb8a000ce42c40,f0d538d10bda4e34,speech_start,,
prot-201213--63,i-8e1ac2c8f270e396,f0d538d10bda4e34,speech_start,desiree_pethrus_ac927d,
prot-201213--63,i-0e5f3fc85a6d665e,f0d538d10bda4e34,speech_start,,
