protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--103,i-39df47051274ca3d,,metadata,,
prot-201213--103,i-8ca89d2990edc612,,note,,
prot-201213--103,i-e22d80ba06a30466,,note,,
prot-201213--103,i-32c197f08f9e1974,,note,,
prot-201213--103,i-27c552b013b49d25,,note,,
prot-201213--103,i-0a38e21df1f37bf7,,note,,
prot-201213--103,i-e8766eab4dbeea99,,note,,
prot-201213--103,i-413c49d245032622,,note,,
prot-201213--103,i-182e2b68e136cb46,,note,,
prot-201213--103,i-37a78ef7f120c21a,,note,,
prot-201213--103,i-955d31d08d9ded4f,,metadata,,
prot-201213--103,i-035b2072dca1b054,,metadata,,
prot-201213--103,i-775030b1a94a5315,,note,,
prot-201213--103,i-9bfc716501b406a0,,metadata,,
prot-201213--103,i-c135c3e613ad7274,,metadata,,
prot-201213--103,i-2106f63fc72482bb,,metadata,,
prot-201213--103,i-02f651703c497ce9,,note,,
prot-201213--103,i-09fb3c93c1f2282d,,metadata,,
prot-201213--103,i-66b945534a4a3369,,note,,
prot-201213--103,i-43299d46e82314ae,,note,,
prot-201213--103,i-a6c6fcb62d09e662,,metadata,,
prot-201213--103,i-b0616d782014286c,,note,,
prot-201213--103,i-7fc0653a2f8e9fc3,,note,,
prot-201213--103,i-1ad984846e572345,,note,,
prot-201213--103,i-00d5ef2c9811fbfe,,metadata,,
prot-201213--103,i-4e45bc3550c92137,,note,,
prot-201213--103,i-082cd56f902fdf96,,metadata,,
prot-201213--103,i-2eb8facd2a7f9206,,metadata,,
prot-201213--103,i-3f33fd018ee8464b,,metadata,,
prot-201213--103,i-2924878043a70cf3,,metadata,,
prot-201213--103,i-515eb1b7e6361a85,,metadata,,
prot-201213--103,i-0ec5971977c05286,,metadata,,
prot-201213--103,i-1bed36e26f7b3bd3,,metadata,,
prot-201213--103,i-fc32bd1243a8643b,,metadata,,
prot-201213--103,i-a1fa89a1aa16032d,,note,,
prot-201213--103,i-1a1ba179fc86baf8,,note,,
prot-201213--103,i-aa764a746a08ed64,,note,,
prot-201213--103,i-0375b11606be8504,,note,,
prot-201213--103,i-ce4f88c3281d72eb,,metadata,,
prot-201213--103,i-6cc89aa42a8ad745,,metadata,,
prot-201213--103,i-24c8d73faf7b06ae,,metadata,,
prot-201213--103,i-befb4c03e57a9a41,,metadata,,
prot-201213--103,i-e95899e7d255c26c,,note,,
prot-201213--103,i-8c93c0c863cef86e,,metadata,,
prot-201213--103,i-c5e9c15fbc2bd420,,metadata,,
prot-201213--103,i-ab3dc13a13eb64d2,,metadata,,
prot-201213--103,i-ecf7cd007aa803fc,,metadata,,
prot-201213--103,i-01044c01e95225d7,,metadata,,
prot-201213--103,i-12bca2bf2ec8a8da,,metadata,,
prot-201213--103,i-fe7496f3ca107faf,,metadata,,
prot-201213--103,i-7ea45ddece6dc0e4,,metadata,,
prot-201213--103,i-6ee0d34d48f9070d,,metadata,,
prot-201213--103,i-e6ef39cfcd70e149,,note,,
prot-201213--103,i-a06cc916afa231f3,,note,,
prot-201213--103,i-c7ff9cd4edd89746,,note,,
prot-201213--103,i-888b11f366d272e0,,metadata,,
prot-201213--103,i-9e30fddba4f6fbec,,metadata,,
prot-201213--103,i-bd1e090e9825e0bf,,metadata,,
prot-201213--103,i-8f639271480b3d14,,metadata,,
prot-201213--103,i-0f5ab0657623aa3d,,metadata,,
prot-201213--103,i-a3ad06c98b95aa1d,,metadata,,
prot-201213--103,i-0665ef48d9a24a14,,metadata,,
prot-201213--103,i-e02246990b020c37,,metadata,,
prot-201213--103,i-494084be684736a5,,metadata,,
prot-201213--103,i-a67e8faf0fc33d0e,,metadata,,
prot-201213--103,i-61bcefe9f9c48e40,,metadata,,
prot-201213--103,i-f9c4dfb98189a644,,metadata,,
prot-201213--103,i-af6a75f582b07c40,,metadata,,
prot-201213--103,i-fb427f94c01ccff9,,metadata,,
prot-201213--103,i-d9d4273a516438f1,,metadata,,
prot-201213--103,i-8a18addd1c1a4975,,metadata,,
prot-201213--103,i-e05f2c37d96b2bfb,,metadata,,
prot-201213--103,i-a9816c0176f96cea,,metadata,,
prot-201213--103,i-c570a284a1a521fc,,metadata,,
prot-201213--103,i-5057f53eebb3965a,,note,,
prot-201213--103,i-0bd2fbef9dbee4a1,,metadata,,
prot-201213--103,i-926f747eea2d066b,,note,,
prot-201213--103,i-bbb7d1ec64e070cc,,note,,
prot-201213--103,i-2ebda97d8b0b9121,,note,,
prot-201213--103,i-006a390681d9115d,,metadata,,
