protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--124,i-3881311f3e8f0d70,,metadata,,
prot-201213--124,i-f49e553a47ac7027,,metadata,,
prot-201213--124,i-caeb4afa8f9c91ad,,note,,
prot-201213--124,i-272de36dd6c453b5,,note,,
prot-201213--124,i-4cd9ffd3e7f913ef,,note,,
prot-201213--124,i-f7151fd7cbdc38cb,,note,,
prot-201213--124,i-8fc995c86335a7f1,,note,,
prot-201213--124,i-1246e4eeb3d01ccc,,note,,
prot-201213--124,i-39d7df0b2eac9015,,note,,
prot-201213--124,i-e8ffc63cc5774756,,note,,
prot-201213--124,i-617006c5f5c1b140,,note,,
prot-201213--124,i-8ebe87b9af4d9aac,,note,,
prot-201213--124,i-150c1b57aca56b5c,,metadata,,
prot-201213--124,i-047ba3cc4753a346,,metadata,,
prot-201213--124,i-6aac037979cd6887,,note,,
prot-201213--124,i-8c9e595a1a91bce8,,metadata,,
prot-201213--124,i-92360aa596d5e52c,,metadata,,
prot-201213--124,i-dd3dac34492a6494,,metadata,,
prot-201213--124,i-48f85f1f5f6fcb9f,,note,,
prot-201213--124,i-b2c7b64f8f0412c0,,metadata,,
prot-201213--124,i-d2d5b18e1c3d9393,,metadata,,
prot-201213--124,i-03892425b4b18235,,metadata,,
prot-201213--124,i-1228f7513808d701,,note,,
prot-201213--124,i-c21a4b5181236de2,,metadata,,
prot-201213--124,i-d736899a56bc13ee,,metadata,,
prot-201213--124,i-3daaf3643e693542,,metadata,,
prot-201213--124,i-ce6b18aecf5d480d,,note,,
prot-201213--124,i-5d704313805a6bc6,,metadata,,
prot-201213--124,i-9b4075210e2ace39,,metadata,,
prot-201213--124,i-e5bb5f4c435cc45b,,note,,
prot-201213--124,i-4a3b04ca0d5d2bc2,,note,,
prot-201213--124,i-597c079c877c04b8,,metadata,,
prot-201213--124,i-49aafc572878ddb6,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,
prot-201213--124,i-2772f83f9eefd32d,,note,,
prot-201213--124,i-b57ee0365a66b642,,note,,
prot-201213--124,i-ee4cd219b42ca86d,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,
prot-201213--124,i-3ca2c46f5797f2dd,,note,,
prot-201213--124,i-a3e8e1a3cd7076ae,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,
prot-201213--124,i-d6697d88ddab7e69,,note,,
prot-201213--124,i-b80acb4f04ce7207,,note,,
prot-201213--124,i-b2f841b882a2d2c4,f0d538d10bda4e34,speech_start,olof_lavesson_92be49,
prot-201213--124,i-364c6dc3a5881756,,note,,
prot-201213--124,i-3067e66de36d7873,,note,,
prot-201213--124,i-0c1093f05f6eb4a8,,note,,
prot-201213--124,i-89371bd4a335f46f,,note,,
prot-201213--124,i-5d32f4890440d7fa,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--124,i-478b3dbe5e505e17,,note,,
prot-201213--124,i-31e5b868b2092027,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_92be49,
prot-201213--124,i-1b422b9caa8eaf93,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,
prot-201213--124,i-a9e6a3f94d8d77ad,d84fc8cb7cb8f0d1,speech_start,olof_lavesson_92be49,
prot-201213--124,i-f5c4872104195dbf,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,
prot-201213--124,i-25723bcaec456bd6,f0d538d10bda4e34,speech_start,mats_odell_60393f,
