protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--27,i-cc592877589ee13c,,metadata,,
prot-201213--27,i-f11cc1f1a81729fd,,note,,
prot-201213--27,i-668c6c11340c26be,,note,,
prot-201213--27,i-2db5d2de60d1f113,,note,,
prot-201213--27,i-dab7af4af9fdde7a,,note,,
prot-201213--27,i-1c00effff555306a,,note,,
prot-201213--27,i-c65748ac14b3867e,,note,,
prot-201213--27,i-4e44b2bbf473b03d,,metadata,,
prot-201213--27,i-1c7e0a8da7282144,,metadata,,
prot-201213--27,i-16da08d378c60bf0,,note,,
prot-201213--27,i-d7cc7935a22a5d92,,metadata,,
prot-201213--27,i-cb62e41ce50fdbe2,,metadata,,
prot-201213--27,i-f554c0963fe0a921,,metadata,,
prot-201213--27,i-a7c630ea7735bc16,,note,,
prot-201213--27,i-40a06bc19a90f758,,note,,
prot-201213--27,i-6af057ed62f43b9f,,note,,
prot-201213--27,i-dbd6d06e24ff7ec2,,metadata,,
prot-201213--27,i-7df89df282cc06ff,,metadata,,
prot-201213--27,i-d5fdc0d84bf27a90,,note,,
prot-201213--27,i-dc8ab6a3ac180b85,,metadata,,
prot-201213--27,i-e47363636f66f65c,,metadata,,
prot-201213--27,i-229195dca4c77306,,metadata,,
prot-201213--27,i-008b1cefee664496,,note,,
prot-201213--27,i-355448e71969064e,,metadata,,
prot-201213--27,i-50db1e2d16946659,,metadata,,
prot-201213--27,i-203a448fe1589b9f,,note,,
prot-201213--27,i-81091eedb9ea2676,,note,,
prot-201213--27,i-73dba93e6db233d7,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-507f77af5abbc2b3,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--27,i-d779c310fc323021,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--27,i-7b0f644169ed91bf,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201213--27,i-caf6deff54e34344,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-7da734ce51881f15,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--27,i-12f3c33071f591f6,f0d538d10bda4e34,speech_start,bodil_ceballos_02855b,
prot-201213--27,i-d8742069e6a29a3c,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201213--27,i-517f226ff5ccea11,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-1eebeb1a09840718,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,
prot-201213--27,i-25b6361321259f04,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-276757bc0c7f80b1,,note,,
prot-201213--27,i-319f7ec3887a1566,,note,,
prot-201213--27,i-ce710692c0898b2e,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-d67684dd4105093b,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-e01bffeff9d96ff1,,note,,
prot-201213--27,i-75513817e24f32bb,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-dc85d4bb04eb7113,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-d682e96a14624938,,note,,
prot-201213--27,i-425cadddfdfcec52,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-2f24d8abd83f3590,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-422d78245a07b778,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-5fbce72a17734ed0,,note,,
prot-201213--27,i-410a2498246a5a00,,note,,
prot-201213--27,i-3702a18c93a33a90,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-90a4ab822efa37d2,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--27,i-29b2a8ef8f62fe24,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-68fa039c0c7f4e55,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--27,i-8a3a71f70dbed838,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-b2df207320deb97a,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,
prot-201213--27,i-ae23fb52f880a97b,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-9f55a84e8997e90f,,note,,
prot-201213--27,i-dfdc1f7dd91beef2,,note,,
prot-201213--27,i-2b56f008ef9b19c1,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-84a5ed5f1780184c,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201213--27,i-d3c27858498e94e2,f0d538d10bda4e34,speech_start,,
prot-201213--27,i-593506866e219b28,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,
prot-201213--27,i-ce4ee928115a9ba0,f0d538d10bda4e34,speech_start,,
