protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--110,i-88d68066e4ed1f31,,note,,
prot-201213--110,i-f6c5067c3bec8006,,note,,
prot-201213--110,i-727ba069e40ded52,,note,,
prot-201213--110,i-0b0c43459208f10f,,note,,
prot-201213--110,i-939efe63f54221ab,,metadata,,
prot-201213--110,i-9db3571a8d06f99d,,metadata,,
prot-201213--110,i-10f0c5fa73aff92d,,metadata,,
prot-201213--110,i-dfeda641c4386c04,,metadata,,
prot-201213--110,i-002ebf0a6766817f,,metadata,,
prot-201213--110,i-38b3b9ce01514ed0,,metadata,,
prot-201213--110,i-2a8a2f41e2a6f311,,metadata,,
prot-201213--110,i-39dd21878578b7e8,,metadata,,
prot-201213--110,i-9d9f1eeb4407c6ba,,metadata,,
prot-201213--110,i-4f35acb5c432402c,,metadata,,
prot-201213--110,i-13ac8a12611837f7,,metadata,,
prot-201213--110,i-fb5a1379ec7214e7,,metadata,,
prot-201213--110,i-fcb28308baf9c30d,,metadata,,
prot-201213--110,i-d2821e57f10ab82e,,metadata,,
prot-201213--110,i-173ffd62bc4fe443,,metadata,,
prot-201213--110,i-315d8ebd158f593a,,note,,
prot-201213--110,i-62b622e597e454f3,,note,,
prot-201213--110,i-95a64ab734c26f1e,,note,,
prot-201213--110,i-1517f4e1733b9105,,note,,
prot-201213--110,i-2350574b5ce6ff00,,note,,
prot-201213--110,i-7e21f7f8bb109e2c,,note,,
prot-201213--110,i-381663f226fb9345,,note,,
prot-201213--110,i-812f2c397da50391,,note,,
prot-201213--110,i-5ec405615ec6530e,,note,,
prot-201213--110,i-d420de54e2d2d7cf,,metadata,,
prot-201213--110,i-28bef2f245c3e72e,,note,,
prot-201213--110,i-80109577781600ca,,metadata,,
prot-201213--110,i-bf0e3603fa9cd425,,note,,
prot-201213--110,i-90a80d8fa1d1bc96,,note,,
prot-201213--110,i-5a97651d1a71e3c8,,metadata,,
prot-201213--110,i-5221094e3f8a68d9,,note,,
prot-201213--110,i-dfb8dd7ce5da1b47,,note,,
prot-201213--110,i-f856e3db55e187bb,,metadata,,
prot-201213--110,i-3aca2312ab23ae16,f0d538d10bda4e34,speech_start,magnus_ehrencrona_161a69,
prot-201213--110,i-43c4337bdf77fbcd,,note,,
prot-201213--110,i-dd3af7532be964a0,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--110,i-8f9607a2f8cdc664,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201213--110,i-904e01e7752eca30,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--110,i-c1150b638d03d2b7,d84fc8cb7cb8f0d1,speech_start,magnus_ehrencrona_161a69,
prot-201213--110,i-89db33caf2b020e5,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--110,i-0b80d612ba5b7b11,f0d538d10bda4e34,speech_start,meeri_wasberg_99a621,
prot-201213--110,i-1f754f056c612e42,,note,,
prot-201213--110,i-41a66b8690045cf8,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
