protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--89,i-ac1fbd6998f83aec,,note,,
prot-201213--89,i-e24f9250edff692d,,note,,
prot-201213--89,i-f5560589278ee5b4,,note,,
prot-201213--89,i-7609dad19bbb3163,,note,,
prot-201213--89,i-65b60d4652838a1c,,note,,
prot-201213--89,i-cd5f5d61cc13a1ad,,note,,
prot-201213--89,i-e446baafeb92237f,,note,,
prot-201213--89,i-a1733ba7a59a9329,,note,,
prot-201213--89,i-3250f7527e86a051,,metadata,,
prot-201213--89,i-0f323c8365433499,,metadata,,
prot-201213--89,i-cbcb5a5682508658,,note,,
prot-201213--89,i-cfcc8ef5f1747238,,note,,
prot-201213--89,i-ccb20730326000b7,,note,,
prot-201213--89,i-cf7504701172df4c,,metadata,,
prot-201213--89,i-4f2a47bee380b1ab,,metadata,,
prot-201213--89,i-085044f1ea491eea,,note,,
prot-201213--89,i-0947d5947f2f8454,,metadata,,
prot-201213--89,i-e4004d5027c18df6,,note,,
prot-201213--89,i-e604c7942b3f121f,,note,,
prot-201213--89,i-a08c51513433464b,,note,,
prot-201213--89,i-a9b4d1de9045665d,,metadata,,
prot-201213--89,i-3a1ec981a63aafc3,,note,,
prot-201213--89,i-881bf1ffa75d2c29,f0d538d10bda4e34,speech_start,mats_pertoft_529a6f,
prot-201213--89,i-52f5a05fbb70cb69,f0d538d10bda4e34,speech_start,jacob_johnson_31d6eb,
prot-201213--89,i-1fc1ced4b7921572,,note,,
prot-201213--89,i-aad9d0fd835705e7,,note,,
prot-201213--89,i-a84ad9da8329bf95,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,
prot-201213--89,i-dba0bcb4ed8efece,,note,,
prot-201213--89,i-8e0b5e0c4a0a2b6c,f0d538d10bda4e34,speech_start,anette_akesson_85945d,
prot-201213--89,i-1120f2824ed34a89,d84fc8cb7cb8f0d1,speech_start,mats_pertoft_529a6f,
prot-201213--89,i-58609252c23c9d03,d84fc8cb7cb8f0d1,speech_start,anette_akesson_85945d,
