protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--34,i-f013dbd7b0cc6999,,metadata,,
prot-201213--34,i-03f56b2f7c689cd8,,note,,
prot-201213--34,i-c9d9a73126ee3d41,,note,,
prot-201213--34,i-a170308fe40ccea0,,note,,
prot-201213--34,i-7b114bb09d5b9e87,,note,,
prot-201213--34,i-091cc3a13acd21cb,,metadata,,
prot-201213--34,i-cf81564af3c35c6b,,metadata,,
prot-201213--34,i-9005b672a84b47f7,,note,,
prot-201213--34,i-a9280c29c04f69a0,,metadata,,
prot-201213--34,i-148378632a18a499,,metadata,,
prot-201213--34,i-eddb42689c78178c,,metadata,,
prot-201213--34,i-d7f48cdabbefb105,,note,,
prot-201213--34,i-2b69703a2c6dd2e0,,metadata,,
prot-201213--34,i-4e0bb277022ba01e,,metadata,,
prot-201213--34,i-4c3495c29c974ce8,,metadata,,
prot-201213--34,i-e4ae67dfc70c81ac,,metadata,,
prot-201213--34,i-737fb4cfb977af1f,,note,,
prot-201213--34,i-24a42bdc060b14c2,,note,,
prot-201213--34,i-fd0b5615c8bfb18f,,note,,
prot-201213--34,i-64561281a599c9a0,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--34,i-5d1b943e03321558,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--34,i-a99918d33eb938ab,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--34,i-9608c3c799e29d16,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--34,i-925a31920afbb347,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--34,i-341934f3154607cf,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--34,i-888a672e63e161b4,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--34,i-70f41b16a685900d,,note,,
prot-201213--34,i-885239e2006c2b03,,note,,
prot-201213--34,i-ccbb564713dac722,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--34,i-6a950be5620301d8,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--34,i-b9b776487a01c380,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--34,i-bb1dd75a9955ab56,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--34,i-d288cf87e98a9530,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--34,i-56d61c81d91f9b14,f0d538d10bda4e34,speech_start,hans_linde_857e1f,
prot-201213--34,i-5622b0e31e3b2fa5,f0d538d10bda4e34,speech_start,gunilla_carlsson_949c2c,
prot-201213--34,i-a9a993b3e9e98aeb,,note,,
prot-201213--34,i-7856c36de0a81df3,,note,,
prot-201213--34,i-73cb4947091ec9c8,f0d538d10bda4e34,speech_start,,
prot-201213--34,i-f48344ed1214f82b,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--34,i-83d0944f9ef95e3e,f0d538d10bda4e34,speech_start,,
prot-201213--34,i-01bd4b65ddc8968d,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--34,i-50e59e2a74341b15,f0d538d10bda4e34,speech_start,,
prot-201213--34,i-d29c5ce6877838a8,f0d538d10bda4e34,speech_start,roza_guclu_hedin_a13aa9,
prot-201213--34,i-f57b63588dee8056,f0d538d10bda4e34,speech_start,,
prot-201213--34,i-9a1acc5907195e11,,note,,
prot-201213--34,i-664d473fc63cce37,,note,,
prot-201213--34,i-06813854f9e61ea2,,note,,
prot-201213--34,i-47206d8e7f1eaa9a,,note,,
prot-201213--34,i-44556bc44100213d,,note,,
prot-201213--34,i-29cf6027e0560d57,,metadata,,
prot-201213--34,i-547f89b704b68ab7,,metadata,,
prot-201213--34,i-f93b25ac17e09a05,,metadata,,
prot-201213--34,i-cec14b8d692aae6a,,metadata,,
prot-201213--34,i-7a619b561ae3ac64,,note,,
prot-201213--34,i-579d585776024b03,,note,,
prot-201213--34,i-456318ede8f953f3,,note,,
prot-201213--34,i-68fa6152193b2218,,metadata,,
prot-201213--34,i-d2c4462a36c5aff6,,metadata,,
prot-201213--34,i-fb03a0dd4545dcda,,note,,
prot-201213--34,i-cce32ebb0fafd246,,metadata,,
prot-201213--34,i-2c6426501133442e,,metadata,,
prot-201213--34,i-b59779ec25b09977,,metadata,,
prot-201213--34,i-09f5f4cb3983da81,,metadata,,
prot-201213--34,i-f243aa86961f7caa,,metadata,,
prot-201213--34,i-2198a7ce69a683be,,note,,
prot-201213--34,i-247f660ecae1a935,,note,,
prot-201213--34,i-14cbd25b4fcb3d7d,,note,,
prot-201213--34,i-af05859723246fef,,metadata,,
