protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--23,i-94ff98f82a32d26a,,metadata,,
prot-201213--23,i-dccb574beff240ab,,note,,
prot-201213--23,i-84e8951d81882069,,note,,
prot-201213--23,i-16f857044fdb8ff7,,note,,
prot-201213--23,i-3ee62490e2308297,,note,,
prot-201213--23,i-e5a6289e9b9b5233,,note,,
prot-201213--23,i-165332de3aefb90c,,note,,
prot-201213--23,i-f0d2e642706c0449,,note,,
prot-201213--23,i-0ba878a4acf45f1d,,note,,
prot-201213--23,i-f2729f0a3c967f68,,note,,
prot-201213--23,i-8d64d2393eede55d,,note,,
prot-201213--23,i-94de1c7908d70904,,note,,
prot-201213--23,i-acea375c0712230b,,note,,
prot-201213--23,i-abefbd1796fc5673,,note,,
prot-201213--23,i-d764346eefbe4921,,note,,
prot-201213--23,i-f5ddcc6059d767ff,,note,,
prot-201213--23,i-dca3bc6fe2d0a577,,metadata,,
prot-201213--23,i-5631c995eaeab17d,,metadata,,
prot-201213--23,i-e5b6174360cefc90,,note,,
prot-201213--23,i-9a3ac9b1459d4e30,,metadata,,
prot-201213--23,i-6dbbf5870fd77add,,metadata,,
prot-201213--23,i-0a3235f04ef9e693,,metadata,,
prot-201213--23,i-c4299cd63289e952,,note,,
prot-201213--23,i-00d42b802ff005f1,,metadata,,
prot-201213--23,i-f5c74e6c75b26d0c,,metadata,,
prot-201213--23,i-031d80eaeca00fc1,,metadata,,
prot-201213--23,i-ac7d00d1c349eb9f,,note,,
prot-201213--23,i-44cda4db6d658590,,metadata,,
prot-201213--23,i-e9f65cfe6a7880c3,,metadata,,
prot-201213--23,i-da9a4115d79ae32a,,metadata,,
prot-201213--23,i-a52e50e3ead4092c,,note,,
prot-201213--23,i-2241f259d8ba66e5,,metadata,,
prot-201213--23,i-01ea666a0669f09e,,metadata,,
prot-201213--23,i-d3177ffa3fac9f89,,metadata,,
prot-201213--23,i-44938bae40c07ed2,,note,,
prot-201213--23,i-92dc044b9c0b5b53,,metadata,,
prot-201213--23,i-a5722a1a041cf150,,note,,
prot-201213--23,i-c706f6ddb30a54fb,,note,,
prot-201213--23,i-f1ff03f604e433ec,,metadata,,
prot-201213--23,i-6975cfe914b379b8,,note,,
prot-201213--23,i-c1081bd4a24c5a98,,note,,
prot-201213--23,i-b581c492dc7e74ef,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--23,i-e65eb089625e2ecd,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--23,i-8632fc658e869980,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--23,i-8f513d3ce77fb970,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--23,i-0b4962b4568ee1d3,,note,,
prot-201213--23,i-5687242aebfcba60,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--23,i-b5405a40b520f1ed,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--23,i-7871ded187244489,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,
prot-201213--23,i-92eeb84223b486c2,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--23,i-1f6222b6ad5ac048,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--23,i-8c65981728b15b76,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--23,i-bc361d900085dcb0,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--23,i-11b087d984a2e386,,note,,
prot-201213--23,i-25692504df92dd22,,note,,
prot-201213--23,i-8b41503ff1857114,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--23,i-507207bcba2a6bb5,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201213--23,i-fe96425bf25a01ed,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--23,i-41f3d4b291c77d18,,note,,
prot-201213--23,i-d51506fa32ce303d,,note,,
prot-201213--23,i-0a97d59710bbfccb,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--23,i-d477799c2a245513,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201213--23,i-a6614a91e2b2f1a1,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--23,i-de65004da245edac,,note,,
prot-201213--23,i-ec20f0db57c52215,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--23,i-3ba771ddabe00585,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,
prot-201213--23,i-0d23f855983088aa,f0d538d10bda4e34,speech_start,nina_larsson_698017,
prot-201213--23,i-3945e2776d00194b,,note,,
prot-201213--23,i-98ed845c286a0dd6,,note,,
prot-201213--23,i-f92187745c8cb1b6,f0d538d10bda4e34,speech_start,,
prot-201213--23,i-6b6205e76ea37d0a,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,
prot-201213--23,i-60e20749932a2d34,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,
prot-201213--23,i-077cc91f35b0b05c,,note,,
prot-201213--23,i-d4e56cdd00d0d581,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--23,i-5b0b8cccbd3a88ab,,note,,
prot-201213--23,i-04dcf75bd060b69f,f0d538d10bda4e34,speech_start,,
