protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--109,i-1d9d8663e4a7070d,,metadata,,
prot-201213--109,i-f91fac9ca7ccb631,,metadata,,
prot-201213--109,i-fa4155e5a4e88d60,,note,,
prot-201213--109,i-daa73d50bb5e613f,,note,,
prot-201213--109,i-dba13c87248b1735,,note,,
prot-201213--109,i-e7b5056e89c14e78,,note,,
prot-201213--109,i-9a8798dec4f08200,,note,,
prot-201213--109,i-61f29ab5e0fad5fc,,note,,
prot-201213--109,i-0fc31eee21874b15,,note,,
prot-201213--109,i-bcf6632917c80c73,,note,,
prot-201213--109,i-91ba41798ee66005,,note,,
prot-201213--109,i-b5f0acbc558395b6,,metadata,,
prot-201213--109,i-cb1c7598e42ee2b0,,note,,
prot-201213--109,i-a25fe3b36b351871,,note,,
prot-201213--109,i-6f0debb7d1977419,,metadata,,
prot-201213--109,i-053db838ccd4e09c,,metadata,,
prot-201213--109,i-9a7f9d3050edefad,,note,,
prot-201213--109,i-0dbd7d1c5d421af2,,note,,
prot-201213--109,i-031694b65a073aee,,metadata,,
prot-201213--109,i-1711e3ea8ef90aeb,,note,,
prot-201213--109,i-e0f71f5e607acde5,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--109,i-c8426a6ff3b72c9f,,note,,
prot-201213--109,i-baaef493d8a5cd89,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-c6c560c30ae06fbf,,note,,
prot-201213--109,i-45b62df5080095b3,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--109,i-13256299de9dacc5,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-a8a62aa55149635c,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--109,i-18834b9e778f405d,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-94e311d582928fb0,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--109,i-69223fa666767638,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,
prot-201213--109,i-f586d13e7f6efd0c,,note,,
prot-201213--109,i-69ef547c8e997b0f,,note,,
prot-201213--109,i-1d8fd24aea715fe6,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-147d310f41f8b7e8,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--109,i-de9da5d2390fdae0,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-b641312b5f22983a,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--109,i-7f017e7a4b0e1ba5,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201213--109,i-f4d27936d4c4a992,,note,,
prot-201213--109,i-ecb39c093b36c9d3,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--109,i-c302910db6a8213e,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201213--109,i-ae8bbd6be74eb14f,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--109,i-775dcb7edc5c957a,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201213--109,i-7cd7337dc4f9181c,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-10ceefab9ab75072,,note,,
prot-201213--109,i-0c6128857794d1a1,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201213--109,i-bbc54800f1fe797b,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-20b97dc4749e785b,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201213--109,i-6cde94edf7d8e6c5,f0d538d10bda4e34,speech_start,saila_quicklund_257611,
prot-201213--109,i-c05f0afc27a49f79,,note,,
prot-201213--109,i-1467dc06ea8994ea,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-8c78703092de685f,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,
prot-201213--109,i-00e236a1c9bfe99b,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-f481e9721361f3d2,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,
prot-201213--109,i-77883481db64c829,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--109,i-9833d75ad5a152b2,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,
prot-201213--109,i-188cab9f05a999ca,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--109,i-e410403049db6056,d84fc8cb7cb8f0d1,speech_start,saila_quicklund_257611,
prot-201213--109,i-4517b6d52c55c56d,f0d538d10bda4e34,speech_start,maria_ferm_5a996c,
prot-201213--109,i-e60839c28ea0eab7,,note,,
prot-201213--109,i-7468a13656891a18,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-8caa5c2d67290cf5,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201213--109,i-38e4483bbf8fc073,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-55e2267ddc3c6e85,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201213--109,i-42ff48def8baab5a,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--109,i-182730852842179a,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201213--109,i-5b3b681feff1f8d3,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--109,i-17faa7baa05792b5,d84fc8cb7cb8f0d1,speech_start,maria_ferm_5a996c,
prot-201213--109,i-841358366079ac0a,f0d538d10bda4e34,speech_start,,
prot-201213--109,i-0b2dfdeb7152a690,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-dfba232178e168f6,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--109,i-2406eabe46e19989,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-763646710f6d1261,d84fc8cb7cb8f0d1,speech_start,,
prot-201213--109,i-6bf5e286b4d0cd74,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201213--109,i-46a6f94bf4648c10,,note,,
prot-201213--109,i-29baf6ca33ca2104,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-3978899ebba367d6,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201213--109,i-efa37f4739a06bfd,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-53577e4ee74771ba,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201213--109,i-1dff41e29610decc,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201213--109,i-06dabcf25b6b4038,,note,,
prot-201213--109,i-98373f4c558f47b9,,note,,
prot-201213--109,i-86ed522940322b95,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--109,i-9190c99c720d3492,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,
prot-201213--109,i-662b845ac82337d5,d84fc8cb7cb8f0d1,speech_start,christina_hoj_larsen_ac4135,
prot-201213--109,i-e2dc5a001c251659,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,
prot-201213--109,i-2defd811f77924b8,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--109,i-90e166dfb99b4259,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,
prot-201213--109,i-55b061726d79d456,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--109,i-d2f2980c1bc596c3,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,
prot-201213--109,i-c90969db101e2984,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201213--109,i-5a80afc73fc7581c,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,
prot-201213--109,i-1d6956721ce7f523,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201213--109,i-484f4c8041a908ea,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,
prot-201213--109,i-a1383e3566371473,f0d538d10bda4e34,speech_start,ismail_kamil_816485,
prot-201213--109,i-cadf46dee9dd7e12,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-0785eb76e94f5735,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
prot-201213--109,i-ca10d44dfc94dfae,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-e1e30009f4d64ef6,d84fc8cb7cb8f0d1,speech_start,ismail_kamil_816485,
prot-201213--109,i-e69712cde34d192d,f0d538d10bda4e34,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-80904a35036281dc,,note,,
prot-201213--109,i-197de695ea3a709f,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-ec3938dc6973edea,,note,,
prot-201213--109,i-056131ab2a7f43a4,d84fc8cb7cb8f0d1,speech_start,bjorn_soder_0c1a4c,
prot-201213--109,i-9dcb91a2fe15dc16,,note,,
prot-201213--109,i-7262ecfd6fad26f2,,note,,
prot-201213--109,i-80bc83bca6a7416a,,note,,
prot-201213--109,i-d3b6d35a0b822157,,metadata,,
prot-201213--109,i-979317b8cc56ec32,f0d538d10bda4e34,speech_start,catharina_brakenhielm_12097f,
prot-201213--109,i-239687ae5985de63,,note,,
prot-201213--109,i-8813bfa267c55db8,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,
prot-201213--109,i-a0e656dd0b8ef0ee,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,
prot-201213--109,i-22439d57836a65da,,note,,
prot-201213--109,i-d950e0819cec44a9,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,
prot-201213--109,i-cd84a847539e13cb,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,
prot-201213--109,i-59d4eb3a8da0feb1,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,
prot-201213--109,i-bc57e3345c3087b8,d84fc8cb7cb8f0d1,speech_start,per_ramhorn_d92e42,
prot-201213--109,i-64dd568ed3692040,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,
prot-201213--109,i-a545697c3849f87e,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,
prot-201213--109,i-b040d5f5301ace42,,note,,
prot-201213--109,i-8dedcdcc62549a87,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--109,i-eeef4aa229ec939e,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201213--109,i-dc0c7f811bd91fc8,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--109,i-9687626ea82df130,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_1e696e,
prot-201213--109,i-0d01ece41949ed25,f0d538d10bda4e34,speech_start,helena_bouveng_5e8f71,
prot-201213--109,i-b7eb0e405862bc08,f0d538d10bda4e34,speech_start,barbro_westerholm_5984e9,
prot-201213--109,i-ab5ee90af19a231c,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,
prot-201213--109,i-c255a8c2fd81e6fb,,note,,
prot-201213--109,i-1ca5262d6fa53c8c,,note,,
prot-201213--109,i-9dd0fb32c9dab995,,note,,
prot-201213--109,i-fba8d6f0ec8827fe,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,
prot-201213--109,i-292d6e8b3c1bb777,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201213--109,i-176dbcff05a7b610,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,
prot-201213--109,i-46504c17355642d6,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201213--109,i-f6a83ce069ec6926,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201213--109,i-c9ae02a9d26175c4,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201213--109,i-a0c22f7c4cba5f28,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201213--109,i-e82604883bca18ab,d84fc8cb7cb8f0d1,speech_start,anders_andersson_62a6e6,
prot-201213--109,i-a7183284328a3c39,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,
prot-201213--109,i-61108b7e0d324cf4,,note,,
prot-201213--109,i-1ccec7f2720bd15a,,note,,
prot-201213--109,i-92e2003a0927883a,,note,,
prot-201213--109,i-e5bb49a647808619,,note,,
prot-201213--109,i-5d3799c1e4ab809b,,note,,
prot-201213--109,i-d4a150566bcc2ce9,,note,,
prot-201213--109,i-0abee5ab2f477b1f,,note,,
prot-201213--109,i-91b34d01990c570b,,note,,
prot-201213--109,i-405bceaff912ba60,,note,,
prot-201213--109,i-b88b188282b932c1,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,
prot-201213--109,i-3848af6f5b8a6291,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201213--109,i-d90f8ef93a2fbde5,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,
prot-201213--109,i-4eb36c55a92c95e6,,note,,
prot-201213--109,i-2a6297772f2d6aef,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201213--109,i-3111e015fdd8c06e,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201213--109,i-ebf19962ecf2d7ff,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201213--109,i-e3edee2690a0fbb4,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,
prot-201213--109,i-fb20cccec76d75dd,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201213--109,i-c154fe81e144168a,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--109,i-4e64d09a65a826df,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201213--109,i-93a1c5a097cbf7f6,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,
prot-201213--109,i-41e1e785503c5051,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,
prot-201213--109,i-66bc02cd850c474c,,note,,
prot-201213--109,i-e9d1b890aee884e2,,note,,
prot-201213--109,i-20dcaa133a54eabe,,metadata,,
prot-201213--109,i-0f6e2b47b03bf0e0,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,
prot-201213--109,i-9ccff9ac7cad39d4,,note,,
prot-201213--109,i-3de0dfee3667b3ac,,note,,
prot-201213--109,i-e9275969f0163927,f0d538d10bda4e34,speech_start,eva_bengtson_skogsberg_b2451b,
prot-201213--109,i-b71b0d1f427f267c,,note,,
prot-201213--109,i-711610aa407223c6,,note,,
prot-201213--109,i-a837479313f540bb,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201213--109,i-965968f9fdf7c547,,note,,
prot-201213--109,i-db8ed1a2670fb25e,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,
prot-201213--109,i-75f650281f95e35e,,note,,
prot-201213--109,i-2e7e738b3be30911,,note,,
prot-201213--109,i-6bdb3e1e52bfd5c1,,note,,
prot-201213--109,i-ab9e4348fc577c7e,,metadata,,
prot-201213--109,i-f2a2c52491644ca3,f0d538d10bda4e34,speech_start,ola_johansson_34dd4e,
prot-201213--109,i-ca33b3346aebe55c,,note,,
prot-201213--109,i-8bf13c6fbd06ad3e,,note,,
prot-201213--109,i-9ba26c6cb23618a6,,metadata,,
prot-201213--109,i-1063081c8c5a68e5,f0d538d10bda4e34,speech_start,kerstin_haglo_c5ad26,
prot-201213--109,i-fc7ba004ca73ff8d,,note,,
prot-201213--109,i-76660c58a9ee14c6,f0d538d10bda4e34,speech_start,agneta_borjesson_dc9726,
prot-201213--109,i-6d33787bb3bba4d6,,note,,
prot-201213--109,i-320fcb2c994f0336,f0d538d10bda4e34,speech_start,richard_jomshof_d1023a,
prot-201213--109,i-479ac051d92d1899,,note,,
prot-201213--109,i-f7cc8790fc7bd066,f0d538d10bda4e34,speech_start,lena_olsson_fc0610,
prot-201213--109,i-687cbc0dc36cbdea,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201213--109,i-53cfed60dbcc48d3,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201213--109,i-f0df3cfba9836dbb,d84fc8cb7cb8f0d1,speech_start,richard_jomshof_d1023a,
prot-201213--109,i-5640055b5a4d6e45,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201213--109,i-e395996ea5ee4e2c,f0d538d10bda4e34,speech_start,johan_pehrson_35cd8a,
prot-201213--109,i-c1a22fcda215643e,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201213--109,i-5b7ed13e99b8caa1,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201213--109,i-37f42988c47a7aa6,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201213--109,i-49f118efd6e4b7dd,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201213--109,i-f8c57634694cdc18,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
prot-201213--109,i-b14ddf561b8a8291,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201213--109,i-1878a6df7ea3d816,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
prot-201213--109,i-3efe57a3213e4323,d84fc8cb7cb8f0d1,speech_start,johan_pehrson_35cd8a,
prot-201213--109,i-a9a64596b37eb2c1,,note,,
prot-201213--109,i-9fb78062d7ee1f36,,note,,
prot-201213--109,i-038173d52911b83b,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201213--109,i-fa0d96b914120ed7,,note,,
prot-201213--109,i-5decc16c50874b50,d84fc8cb7cb8f0d1,speech_start,kerstin_haglo_c5ad26,
prot-201213--109,i-aa9b940a86e82df9,,note,,
prot-201213--109,i-31eb3431ff8054e2,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201213--109,i-8e885d9a96b0c10c,,note,,
prot-201213--109,i-eb72607d5520b8f4,d84fc8cb7cb8f0d1,speech_start,lena_olsson_fc0610,
prot-201213--109,i-d4f6b0895abaa321,,note,,
prot-201213--109,i-1331de43d1e7ba23,,metadata,,
prot-201213--109,i-513721688b20c5b8,,note,,
prot-201213--109,i-b52a21aa5f95c3ff,,metadata,,
prot-201213--109,i-342031416de16768,,metadata,,
prot-201213--109,i-bb2abd2f16f708a4,,metadata,,
prot-201213--109,i-9787b00ea59306c6,,metadata,,
prot-201213--109,i-fee794ab46b1b82b,,metadata,,
prot-201213--109,i-dad0f357e0834f2f,,metadata,,
prot-201213--109,i-9835c4cb2605462a,,metadata,,
prot-201213--109,i-b381de192300afe1,,metadata,,
prot-201213--109,i-9bcbf9fb372e9b6f,,metadata,,
prot-201213--109,i-7d2c70934e76f6ca,,note,,
prot-201213--109,i-2685b613d0ae74cf,,metadata,,
prot-201213--109,i-fe1a37fba0a1766a,,metadata,,
prot-201213--109,i-4a9cd0bfd08851b3,,metadata,,
prot-201213--109,i-9643f60272d426a1,,metadata,,
prot-201213--109,i-1ec4c064623f94ca,,metadata,,
prot-201213--109,i-64d5cf3d1ae3f10d,,metadata,,
prot-201213--109,i-0e7387f85ed545e2,,metadata,,
prot-201213--109,i-17f3fa59f0ac3abb,,metadata,,
prot-201213--109,i-7572b76f9b699c79,,note,,
prot-201213--109,i-04e9f46ac1ab4d6f,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
prot-201213--109,i-8cf2c7d515c23e00,,note,,
prot-201213--109,i-ba1f3b8c92f98341,d84fc8cb7cb8f0d1,speech_start,agneta_borjesson_dc9726,
