protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--108,i-25d4ea212278a5e4,,metadata,,
prot-201213--108,i-ea93d47f1d9845bc,,metadata,,
prot-201213--108,i-665403f372a81e4b,,note,,
prot-201213--108,i-f33bc76d3622ca95,,note,,
prot-201213--108,i-bdfa129a9462e9a7,,note,,
prot-201213--108,i-2f82655ee6c653b0,,metadata,,
prot-201213--108,i-d3936952422de24c,,metadata,,
prot-201213--108,i-4a6ce10c6b92b5f1,,note,,
prot-201213--108,i-2c2ffcc02932e935,,metadata,,
prot-201213--108,i-76aa0a32d923eb8f,,metadata,,
prot-201213--108,i-cab1aced231f8a27,,metadata,,
prot-201213--108,i-680b3d51f4ab2a82,,note,,
prot-201213--108,i-93fd543140cce229,,metadata,,
prot-201213--108,i-8ba49b0ddccab73a,,metadata,,
prot-201213--108,i-8d705c34c6670320,,metadata,,
prot-201213--108,i-312b06a417384e24,,note,,
prot-201213--108,i-36fa0947ccf93fae,,metadata,,
prot-201213--108,i-b27a4da653c979d5,,note,,
prot-201213--108,i-8e2b7f1177a6320c,,note,,
prot-201213--108,i-3433a42b52217063,,metadata,,
prot-201213--108,i-e946e89e47528ab7,,note,,
prot-201213--108,i-f2c829292d6ac502,,note,,
prot-201213--108,i-9d81c9b9f05c315a,f0d538d10bda4e34,speech_start,,
prot-201213--108,i-ff1b48071baa087f,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--108,i-51a78023dcbab446,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--108,i-217ac7b315761a0e,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--108,i-3fe8844307e02693,f0d538d10bda4e34,speech_start,,
prot-201213--108,i-fa94494a6f2cd9f1,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--108,i-0991ceedcdb28b42,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--108,i-2a5bd2d5ea1cf9c3,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--108,i-b2666e65ac2e4809,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201213--108,i-e0994bc07b1f50a7,f0d538d10bda4e34,speech_start,,
prot-201213--108,i-ddb6f5c0c1c5f911,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--108,i-b43c9609f4e7acfc,f0d538d10bda4e34,speech_start,hans_ekstrom_6961c5,
prot-201213--108,i-fc74f92d8be0d796,f0d538d10bda4e34,speech_start,,
prot-201213--108,i-9d14dd24e8997bc9,,note,,
prot-201213--108,i-618f17b281cec176,,note,,
prot-201213--108,i-1e9119a85ab08e35,f0d538d10bda4e34,speech_start,,
prot-201213--108,i-20e475d55181b703,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--108,i-9fcac5b4d6742b16,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--108,i-b3c7f6ea76ea0fd5,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--108,i-d60be262cc41f89a,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--108,i-fd03478db2caaf14,,note,,
prot-201213--108,i-fe60d96e06e2edde,f0d538d10bda4e34,speech_start,,
prot-201213--108,i-a8a98286b3c1b72c,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--108,i-d1d421269c9d7193,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,
prot-201213--108,i-9d3375ac287c78aa,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,
prot-201213--108,i-3ae2c55bd8484a4c,f0d538d10bda4e34,speech_start,monica_green_e58cbb,
prot-201213--108,i-76f92d10bcd8dc9a,,note,,
