protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--94,i-34165f27d9bda008,,metadata,,
prot-201213--94,i-6ab9991bfe9f92ce,,metadata,,
prot-201213--94,i-47aecb2f1721e57f,,note,,
prot-201213--94,i-db58165a50607033,,note,,
prot-201213--94,i-7e1c5ceac995e4c1,,note,,
prot-201213--94,i-af10f29c2c7234a0,,note,,
prot-201213--94,i-d0b26cf6a4f1bbfc,,note,,
prot-201213--94,i-a3c92384413a0c8f,,note,,
prot-201213--94,i-a03ca70768dfa4c7,,note,,
prot-201213--94,i-215a184566ec76a4,,note,,
prot-201213--94,i-67e93f1ab2f9cec2,,note,,
prot-201213--94,i-50cabcb0c89bbf5f,,note,,
prot-201213--94,i-27a800b72c655dbe,,note,,
prot-201213--94,i-927cce5e86ffddc3,,metadata,,
prot-201213--94,i-1a15c7166903ec14,,metadata,,
prot-201213--94,i-54b3fe06c7a27e79,,note,,
prot-201213--94,i-385f0e102715cf21,,metadata,,
prot-201213--94,i-d2a2e25308d672d2,,metadata,,
prot-201213--94,i-eb9909c751d45d45,,note,,
prot-201213--94,i-77a57a80f60ccbb9,,metadata,,
prot-201213--94,i-dccb2b9b122a4c0b,,note,,
prot-201213--94,i-f2e6c17225062958,,note,,
prot-201213--94,i-9860705b014cc22f,,note,,
prot-201213--94,i-b43a1fdbe5a1ac81,,metadata,,
prot-201213--94,i-9c38f13e9b630cae,f0d538d10bda4e34,speech_start,kent_harstedt_3f5ee6,
prot-201213--94,i-720080409fe7da19,,note,,
prot-201213--94,i-348a1e4b3e160cbd,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,
prot-201213--94,i-bf7aeec9e8c1c0a1,,note,,
prot-201213--94,i-105d2af999938871,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3f5ee6,
prot-201213--94,i-4bc283c1f5bc6714,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--94,i-85eb592d4f4e5d09,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3f5ee6,
prot-201213--94,i-87d4279d10b603d6,d84fc8cb7cb8f0d1,speech_start,mikael_jansson_78d74b,
prot-201213--94,i-d06282fcd028f0fe,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,
prot-201213--94,i-96f7694d53c6f476,f0d538d10bda4e34,speech_start,anders_hansson_7cbe0a,
prot-201213--94,i-ebf99a51eed1e8c4,,note,,
prot-201213--94,i-18001a8c49c0cb8b,,note,,
prot-201213--94,i-c36a27fc3134f655,d84fc8cb7cb8f0d1,speech_start,kent_harstedt_3f5ee6,
