protocol_id,elem_id,pattern,segmentation,who,id
prot-201213--36,i-826e3c0f482edeab,,metadata,,
prot-201213--36,i-f758a8f46670f60e,,note,,
prot-201213--36,i-73ecfa9eaccbf704,,note,,
prot-201213--36,i-dd8a96977b4631da,,note,,
prot-201213--36,i-af0af65de1b2e971,,note,,
prot-201213--36,i-8f3e6cbdadfbc432,,note,,
prot-201213--36,i-782ecceaa46f7511,,metadata,,
prot-201213--36,i-89dcb9fa510652f9,,metadata,,
prot-201213--36,i-b2c6148558ad9602,,metadata,,
prot-201213--36,i-21651f40c4145121,,note,,
prot-201213--36,i-b938a82337ba10ac,,note,,
prot-201213--36,i-72e1e0a603241150,,note,,
prot-201213--36,i-9f20250fb645c405,,note,,
prot-201213--36,i-e1089fc2104c8d1b,,metadata,,
prot-201213--36,i-50b11e6f0a6801f8,,metadata,,
prot-201213--36,i-d098b67b3ce4485e,,note,,
prot-201213--36,i-80c6508df1195414,,metadata,,
prot-201213--36,i-c2b0874dd2b9b083,,metadata,,
prot-201213--36,i-76f6db193b74d770,,metadata,,
prot-201213--36,i-0834f17855b5602d,,note,,
prot-201213--36,i-da9ccb030683b882,,metadata,,
prot-201213--36,i-1c0c67fb93eb2c7d,,metadata,,
prot-201213--36,i-a461ffa6aa29570b,,metadata,,
prot-201213--36,i-34b7f613902bb6bc,,note,,
prot-201213--36,i-efff0170ba154b0f,,metadata,,
prot-201213--36,i-836331373dab01b3,,metadata,,
prot-201213--36,i-63fc062be3498cb5,,metadata,,
prot-201213--36,i-53df8b314587125b,,note,,
prot-201213--36,i-85650473f98331ba,,metadata,,
prot-201213--36,i-528fd3007f5ee226,,metadata,,
prot-201213--36,i-8a08a39e62a68144,,metadata,,
prot-201213--36,i-2d40291cc7b1c267,,note,,
prot-201213--36,i-2f85ae937b9e1d11,,metadata,,
prot-201213--36,i-747c06fbf68c6f44,,metadata,,
prot-201213--36,i-9b8cc48b515d8e1f,,metadata,,
prot-201213--36,i-40bbd7b010edf584,,note,,
prot-201213--36,i-fa0db4642262cba9,,metadata,,
prot-201213--36,i-a276100b504a3877,,note,,
prot-201213--36,i-e59f0723d44b189c,,note,,
prot-201213--36,i-6158caa1689a4cc3,,metadata,,
prot-201213--36,i-f318d531a7cb185d,,metadata,,
prot-201213--36,i-629c9d4574031ff5,,note,,
prot-201213--36,i-100947b099ecd4a8,,note,,
prot-201213--36,i-4550a1bcbf87508e,f0d538d10bda4e34,speech_start,,
prot-201213--36,i-32370271eeb027a7,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--36,i-e31722f922e61b9c,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,
prot-201213--36,i-97b6b36983df63de,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201213--36,i-46ef435109206c54,f0d538d10bda4e34,speech_start,,
prot-201213--36,i-0496de6b7d9e76b6,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--36,i-880da1aee2b00918,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,
prot-201213--36,i-3d898d62fcc5940e,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,
prot-201213--36,i-ba2ab9ccb9f20ab9,f0d538d10bda4e34,speech_start,,
prot-201213--36,i-83b0ebf8ddceff15,f0d538d10bda4e34,speech_start,isak_from_c7c532,
prot-201213--36,i-50a1334907f90372,f0d538d10bda4e34,speech_start,,
prot-201213--36,i-dafc06ad7e6e80a0,,note,,
prot-201213--36,i-1059221ce41c0ea2,,note,,
prot-201213--36,i-1cb2b80911060ee5,f0d538d10bda4e34,speech_start,,
prot-201213--36,i-55f20e6f6b1746b6,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201213--36,i-623fa6fb746fc496,,note,,
prot-201213--36,i-92b3482b5d4c90c9,f0d538d10bda4e34,speech_start,,
prot-201213--36,i-ef6a080f58bdd4c8,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201213--36,i-0574391ab3f1570d,f0d538d10bda4e34,speech_start,,
prot-201213--36,i-644ce5c8d453846f,f0d538d10bda4e34,speech_start,jorgen_hellman_3bb1f7,
prot-201213--36,i-8cc01b02908d01d0,f0d538d10bda4e34,speech_start,,
prot-201213--36,i-1b4a4086ca216b35,,note,,
prot-201213--36,i-40ba31771e8a04a3,,note,,
prot-201213--36,i-99abca473fb183b0,f0d538d10bda4e34,speech_start,,
prot-201213--36,i-ee68226af7d3c632,f0d538d10bda4e34,speech_start,peter_persson_b021b6,
prot-201213--36,i-adbd09d28ad20c39,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,
prot-201213--36,i-d00bf41fd752b772,f0d538d10bda4e34,speech_start,,
